"data...1.","bfp_output.res"
12220.1056599999,32.3909126782673
12235.9666670002,10.4586715044479
12237.9032180002,15.4913716935025
12238.908171,24.0252068214022
12243.0026850002,7.74258171242127
12307.8585649999,-0.920681139922635
12334.8146870001,24.4597903878803
12536.1309139999,-11.5272814988475
12537.0906480001,-17.6338306480693
12538.048924,-2.09301298819719
12573.0651850002,5.78274566858909
12574.0020829998,-2.30316933859285
12575.0051270002,23.1236937198337
12601.0029279999,100.524957039176
12602.0445829998,56.7187896129399
12651.8701849999,11.5799407807635
12711.7517590001,-37.8728167690942
12712.8089470002,10.6609527300552
12925.044514,-20.65448992456
13071.8259140002,-23.5706624113691
13303.018044,115.192476586873
13338.8544100001,-109.162489928747
13340.104572,-79.9671319772624
13368.8945829999,-76.2657376787447
13747.010278,-109.248488437892
15111.0354980002,45.0915017917159
15440.1281369999,40.2954085843785
15523.043414,-81.5142342948002
15994.8675230001,-155.880567602235
16165.1266089999,67.131305996787
16585.1541550001,50.3228258899799
16588.0586689999,64.7677736400528
16639.9026270001,-126.552857393412
16909.1497450001,67.6021866409019
17291.1480089999,76.2943139737972
17294.147072,39.8058627018554
17652.1447220002,61.9005922202614
17765.862338,-119.099696723103
18029.1550810002,21.6014172817977
