"data...1.","bfp_output.res"
12220.1056599999,22.445998472097
12235.9666670002,16.3836124366435
12237.9032180002,15.4727674746264
12238.908171,22.5945655155647
12243.0026850002,6.42977145212262
12307.8585649999,1.59662204987217
12334.8146870001,20.814489527158
12536.1309139999,-15.1723874609006
12537.0906480001,-10.5259938019162
12538.048924,-8.80865542423726
12573.0651850002,18.0648416430013
12574.0020829998,20.4309754961141
12575.0051270002,26.7003932034841
12601.0029279999,88.6840504249985
12602.0445829998,47.5243374943293
12651.8701849999,23.3500236799264
12711.7517590001,-44.6876330789673
12712.8089470002,3.62508263797918
12925.044514,-9.6106439287114
13071.8259140002,-27.6278964898547
13303.018044,120.481895589411
13338.8544100001,-115.575908554993
13340.104572,-82.3660778106459
13368.8945829999,-81.8973222093755
13747.010278,-108.01648602685
15111.0354980002,36.5504493607505
15440.1281369999,43.9424613954716
15523.043414,-79.8270920960404
15994.8675230001,-164.13489701961
16165.1266089999,83.5964022710523
16585.1541550001,43.8301289129095
16588.0586689999,82.0639797559306
16639.9026270001,-132.400209173463
16909.1497450001,44.543346482802
17291.1480089999,66.9393223553543
17294.147072,40.1335907345774
17652.1447220002,58.1108476999316
17765.862338,-104.389111479845
18029.1550810002,29.7621687185874
