"data...1.","bfp_output.res"
12220.1056599999,31.3238945721898
12235.9666670002,29.5759712842278
12237.9032180002,32.8615430531876
12238.908171,36.6852404525135
12243.0026850002,37.0256965843189
12307.8585649999,17.7460570778386
12334.8146870001,13.1351916383427
12536.1309139999,-67.265240142996
12537.0906480001,-77.3106793931841
12538.048924,-70.1158171497331
12573.0651850002,-1.28956307087502
12574.0020829998,-12.9293933836164
12575.0051270002,17.0313869731345
12601.0029279999,104.058688407283
12602.0445829998,76.2685214508413
12651.8701849999,51.7694493067011
12711.7517590001,-44.8436059419649
12712.8089470002,-11.0968164067781
12925.044514,-51.0676535560909
13071.8259140002,-19.53069833047
13303.018044,100.432481707339
13338.8544100001,-77.8823742107038
13340.104572,-48.7934063286441
13368.8945829999,-29.2664553643747
13747.010278,-41.7148204619072
15111.0354980002,11.555609889299
15440.1281369999,-35.6463022797962
15523.043414,-44.5522997239304
15994.8675230001,-48.3139265038987
16165.1266089999,12.6653683367442
16585.1541550001,24.352221781738
16588.0586689999,61.722237678417
16639.9026270001,-68.4085141323595
16909.1497450001,14.8973189882741
17291.1480089999,35.5799239337956
17294.147072,12.1953735011906
17652.1447220002,38.5893928556725
17765.862338,-14.3335164242964
18029.1550810002,4.24269595132985
