"data...1.","bfp_output.res"
12220.1056599999,14.1834284206361
12235.9666670002,-19.3822894563591
12237.9032180002,-29.7943886679377
12238.908171,-19.4395186938773
12243.0026850002,-59.5940411163074
12307.8585649999,121.765626418959
12334.8146870001,41.6364427333838
12536.1309139999,-29.5690458843028
12537.0906480001,-16.5528334135624
12538.048924,-0.175420012274117
12573.0651850002,-6.42772936002621
12574.0020829998,-14.9059295321267
12575.0051270002,-1.22510996131678
12601.0029279999,105.685270092964
12602.0445829998,80.3817258684448
12651.8701849999,55.8470899111417
12711.7517590001,4.91765933606075
12712.8089470002,41.4859989381921
12925.044514,-3.19263372183104
13071.8259140002,-170.334868832802
13303.018044,-51.0797651859584
13338.8544100001,-101.205292633734
13340.104572,-55.0056623338405
13368.8945829999,-48.1927135555079
13747.010278,-14.7995157067562
15111.0354980002,48.7125155000031
15440.1281369999,48.9170701883113
15523.043414,80.0530586077693
15994.8675230001,-101.996341132267
16165.1266089999,72.238360385436
16585.1541550001,62.8229858807672
16588.0586689999,99.0468088809212
16639.9026270001,10.5654266866995
16909.1497450001,7.69547157849138
17291.1480089999,41.0015763434858
17294.147072,-6.12661560191009
17652.1447220002,62.2125606981263
17765.862338,-128.779798783958
18029.1550810002,-121.746647669512
