"data...1.","bfp_output.res"
12220.1056599999,37.0526821575077
12235.9666670002,15.2571545391047
12237.9032180002,3.54440178281766
12238.908171,26.4836751620978
12243.0026850002,6.47289624565292
12307.8585649999,-0.332059747149287
12334.8146870001,15.7220505869909
12536.1309139999,-11.2202121341343
12537.0906480001,-20.9887479948502
12538.048924,-2.15719576764423
12573.0651850002,13.9379871492483
12574.0020829998,4.3835314758453
12575.0051270002,22.2103906476841
12601.0029279999,87.8611601958273
12602.0445829998,58.5042673684402
12651.8701849999,15.2586092471774
12711.7517590001,-42.1437656090875
12712.8089470002,11.7513513930144
12925.044514,-13.4985124853229
13071.8259140002,-25.7654232101986
13303.018044,111.048370821129
13338.8544100001,-98.1916510744213
13340.104572,-66.7104500638543
13368.8945829999,-76.6099527276256
13747.010278,-109.843594515986
15111.0354980002,36.8026991556726
15440.1281369999,25.3649904698168
15523.043414,-72.5809908338597
15994.8675230001,-157.98963788028
16165.1266089999,67.2422924880611
16585.1541550001,45.7009530791292
16588.0586689999,71.4983940922202
16639.9026270001,-114.400071165866
16909.1497450001,35.4784656170768
17291.1480089999,65.6935665701321
17294.147072,37.6000118097927
17652.1447220002,62.1714594621262
17765.862338,-93.6182142701373
18029.1550810002,28.000603193489
