"data...1.","bfp_output.res"
12220.1056599999,26.0141887005983
12235.9666670002,26.5436098373857
12237.9032180002,32.669123453165
12238.908171,51.0411130709073
12243.0026850002,18.4965024789259
12307.8585649999,11.3078828608638
12334.8146870001,9.82409118962554
12536.1309139999,-78.628489165673
12537.0906480001,-77.1064681511938
12538.048924,-71.0006698523508
12573.0651850002,-2.73181144437518
12574.0020829998,-6.97626681022522
12575.0051270002,6.85286069749894
12601.0029279999,128.397946820524
12602.0445829998,73.1546764519873
12651.8701849999,44.8516966392817
12711.7517590001,-36.9770435626421
12712.8089470002,-9.47294285937529
12925.044514,-50.553457292979
13071.8259140002,-15.0884190697708
13303.018044,107.835229190911
13338.8544100001,-71.5118741489018
13340.104572,-42.0181393076525
13368.8945829999,-35.8057344321953
13747.010278,-38.9197751493246
15111.0354980002,-5.55718915300058
15440.1281369999,-17.0360347194916
15523.043414,-38.1827728621782
15994.8675230001,-56.8744224972913
16165.1266089999,18.629149094727
16585.1541550001,32.5002824605001
16588.0586689999,42.7335730518973
16639.9026270001,-53.6960160668924
16909.1497450001,3.05605900467903
17291.1480089999,36.9770777555058
17294.147072,5.79361545324262
17652.1447220002,39.0175967422565
17765.862338,-20.428670963621
18029.1550810002,11.9194228977994
