"data...1.","bfp_output.res"
12220.1056599999,6.15229553451718
12235.9666670002,-16.162243142543
12237.9032180002,-29.7595236219086
12238.908171,-13.2874599370034
12243.0026850002,-56.647890833362
12307.8585649999,113.400698874263
12334.8146870001,31.2958426436244
12536.1309139999,-17.7728135550124
12537.0906480001,-11.4854195115604
12538.048924,-0.227107545796571
12573.0651850002,0.693060308713939
12574.0020829998,-8.77729590987383
12575.0051270002,-2.32999766221747
12601.0029279999,112.226524291727
12602.0445829998,76.3563470853314
12651.8701849999,53.222130442442
12711.7517590001,6.6725042023927
12712.8089470002,37.9155143905191
12925.044514,0.376155887424829
13071.8259140002,-182.983040642985
13303.018044,-37.3054593107818
13338.8544100001,-110.036391026274
13340.104572,-64.3163492631611
13368.8945829999,-56.3386574661254
13747.010278,-32.2173911223554
15111.0354980002,67.6419154337746
15440.1281369999,79.9058560253661
15523.043414,64.9465001195822
15994.8675230001,-102.28854030063
16165.1266089999,84.9134327655911
16585.1541550001,69.6976927591422
16588.0586689999,92.9289049200288
16639.9026270001,0.983865068987143
16909.1497450001,5.48795441317998
17291.1480089999,38.1583239505799
17294.147072,1.21891226179014
17652.1447220002,72.2430855558496
17765.862338,-139.74707481572
18029.1550810002,-135.336789997702
