"bfp_output.P","bfp_output.logBF"
1000,0.765924702877318
993.109181374979,0.992910922724566
986.265846131283,1.08821813785504
979.46966706954,1.06929571042621
972.720319245055,0.96897472067899
966.017479952265,0.824051821218082
959.360828709315,0.664469445056871
952.75004724273,0.506780174979629
946.184819472201,0.352543424555241
939.66483149547,0.190620485258724
933.189771573324,0.00221256873517905
926.759330114689,-0.232270056650786
920.373199661823,-0.525828891451719
914.031074875623,-0.879219913816239
907.732652521023,-1.27941322743645
901.477631452492,-1.70295616765081
895.26571259964,-2.12244038321522
889.096598952916,-2.512853689945
882.969995549409,-2.85540939066329
876.885609458743,-3.13842411613511
870.843149769073,-3.35631584701995
864.842327573172,-3.50818945212013
858.882855954625,-3.59705680679424
852.964449974103,-3.62987603364003
847.086826655741,-3.61756504526952
841.249704973612,-3.57365485094128
835.452805838287,-3.51125505067561
829.695852083491,-3.43992731667698
823.978568452852,-3.36454070337227
818.300681586739,-3.28655876274267
812.661920009195,-3.20670616444526
807.06201411495,-3.12801289873733
801.500696156541,-3.05880550346096
795.977700231499,-3.01462351975125
790.492762269642,-3.01568019406052
785.045620020451,-3.07566444411959
779.636013040523,-3.18665541224281
774.263682681127,-3.3182253374096
768.928372075831,-3.43664770417591
763.629826128224,-3.52278488650718
758.367791499719,-3.57349794947221
753.142016597437,-3.5940330958915
747.952251562182,-3.59144584045937
742.798248256492,-3.57147409469966
737.679760252773,-3.53758946906204
732.596542821523,-3.49117699079569
727.548352919623,-3.43311172023369
722.534949178721,-3.36695755150374
717.556091893692,-3.3000232638732
712.611543011175,-3.23876035819473
707.701066118189,-3.18550295976383
702.824426430835,-3.14098585306079
697.981390783066,-3.10754280801738
693.17172761554,-3.09035045810175
688.39520696455,-3.09711484075877
683.651600451024,-3.13572648569889
678.940681269611,-3.20884133464399
674.262224177835,-3.30733818625357
669.616005485322,-3.41011934493754
665.001803043112,-3.49493089639501
660.419396233031,-3.55087886088493
655.868565957143,-3.58056489729993
651.349094627281,-3.59361686397612
646.860766154633,-3.59993727376344
642.40336593942,-3.60616983715318
637.976680860628,-3.61483806841955
633.580499265825,-3.62524524264365
629.214610961035,-3.63540139610474
624.878807200689,-3.64372415575682
620.57288067765,-3.64938276074617
616.296625513294,-3.65145053256115
612.04983724767,-3.64815294507887
607.832312829723,-3.63735290960001
603.643850607587,-3.61813084832563
599.484250318941,-3.59193426665454
595.353313081437,-3.56180400971739
591.250841383188,-3.52973388351277
587.176639073326,-3.49341029286746
583.130511352622,-3.44428798046915
579.112264764176,-3.37053797765499
575.121707184161,-3.26762330550657
571.158647812643,-3.14931484660776
567.222897164454,-3.04493897137568
563.314267060136,-2.98488020542676
559.432570616938,-2.98914285819448
555.577622239888,-3.06092049676358
551.749237612913,-3.17956046605694
547.947233690029,-3.29892321278633
544.171428686589,-3.3647595710362
540.421642070592,-3.34542718975389
536.697694554048,-3.24903760481008
532.999408084409,-3.11677610576113
529.326605836056,-3.00426773312567
525.679112201842,-2.95535276989777
