"data...1.","bfp_output.res"
12220.1056599999,15.8260012677038
12235.9666670002,14.9773985871216
12237.9032180002,22.9222326010595
12238.908171,24.330221598052
12243.0026850002,15.9560325401235
12307.8585649999,-1.5908201911534
12334.8146870001,23.9009818286486
12536.1309139999,-22.9120244503292
12537.0906480001,-17.4684755394474
12538.048924,2.78624914135344
12573.0651850002,15.8178470750763
12574.0020829998,3.05962042213378
12575.0051270002,10.0564255598192
12601.0029279999,103.782360614917
12602.0445829998,48.6874305863885
12651.8701849999,21.2560408844201
12711.7517590001,-29.3008902319498
12712.8089470002,12.4624831231213
12925.044514,-25.4801789381554
13071.8259140002,-28.2169262638263
13303.018044,109.498896214123
13338.8544100001,-103.175197610833
13340.104572,-80.247399076773
13368.8945829999,-78.0253770967956
13747.010278,-114.319775398883
15111.0354980002,32.2799973377523
15440.1281369999,41.6665489517754
15523.043414,-70.6086488956435
15994.8675230001,-136.932564133057
16165.1266089999,70.8895417383301
16585.1541550001,45.9771149197577
16588.0586689999,68.3912586866336
16639.9026270001,-119.059097885982
16909.1497450001,42.3756868300943
17291.1480089999,52.4383607161553
17294.147072,33.2050570289794
17652.1447220002,60.7950083265996
17765.862338,-88.2379830719092
18029.1550810002,21.5182549537558
