"data...1.","bfp_output.res"
12220.1056599999,31.4555334858296
12235.9666670002,10.6446126469873
12237.9032180002,13.1043082751312
12238.908171,16.9174098285293
12243.0026850002,14.2365384584191
12307.8585649999,-3.441087871729
12334.8146870001,21.2530093004725
12536.1309139999,-17.5400638254259
12537.0906480001,-11.5076412648305
12538.048924,-8.02204328683001
12573.0651850002,6.7860002764055
12574.0020829998,17.5653789050966
12575.0051270002,25.9740753612377
12601.0029279999,97.2796467011058
12602.0445829998,54.9747586856292
12651.8701849999,16.5985670212322
12711.7517590001,-34.2251511024378
12712.8089470002,-2.82118412414911
12925.044514,-14.7241156707132
13071.8259140002,-25.1566498341399
13303.018044,127.75217249136
13338.8544100001,-104.991721112244
13340.104572,-81.0043959995373
13368.8945829999,-88.0034599911523
13747.010278,-110.30427515429
15111.0354980002,34.454849281221
15440.1281369999,35.4439800795599
15523.043414,-78.8167014735036
15994.8675230001,-148.188507841955
16165.1266089999,79.9030114979005
16585.1541550001,49.3457802229314
16588.0586689999,64.1996556301883
16639.9026270001,-125.704972706487
16909.1497450001,50.8118342794987
17291.1480089999,58.423955697499
17294.147072,39.1127558754761
17652.1447220002,64.9038592628995
17765.862338,-106.219981714488
18029.1550810002,28.6731215813325
