"data...1.","bfp_output.res"
12220.1056599999,10.2754501817344
12235.9666670002,4.95128498049598
12237.9032180002,18.5618476434502
12238.908171,36.1082297737976
12243.0026850002,7.82233105298019
12307.8585649999,8.81125434438582
12334.8146870001,15.6739622356299
12536.1309139999,-16.8898742875235
12537.0906480001,-13.9083281325557
12538.048924,-1.29683439097698
12573.0651850002,14.8317398151876
12574.0020829998,-8.92378537860077
12575.0051270002,31.3648081046549
12601.0029279999,100.423932126967
12602.0445829998,61.3695411608487
12651.8701849999,8.26297233490459
12711.7517590001,-48.8523359348055
12712.8089470002,0.141706956292182
12925.044514,-14.7418972708629
13071.8259140002,-21.9624665625479
13303.018044,116.802091552252
13338.8544100001,-97.4601535590218
13340.104572,-70.8025421524826
13368.8945829999,-76.0591401707989
13747.010278,-113.652605905478
15111.0354980002,46.7208967915658
15440.1281369999,43.382614559182
15523.043414,-75.8473778219204
15994.8675230001,-156.850964168282
16165.1266089999,74.5884083387291
16585.1541550001,37.5843695687572
16588.0586689999,54.5441735716995
16639.9026270001,-110.055789029539
16909.1497450001,60.2750111677851
17291.1480089999,51.3334871128081
17294.147072,25.634020243866
17652.1447220002,63.7164574332373
17765.862338,-103.755277085835
18029.1550810002,37.1432060238203
