"bfp_output.P","bfp_output.logBF"
1000,-2.58977289562601
993.109181374979,-2.44530279191822
986.265846131283,-2.33055154082451
979.46966706954,-2.25958648968979
972.720319245055,-2.24048355005162
966.017479952265,-2.27409143552181
959.360828709315,-2.35485873072904
952.75004724273,-2.47287501560386
946.184819472201,-2.61604659915555
939.66483149547,-2.77177909868414
933.189771573324,-2.92812643903964
926.759330114689,-3.07468473317406
920.373199661823,-3.20346691786552
914.031074875623,-3.3097116615546
907.732652521023,-3.39230203618394
901.477631452492,-3.45344848449003
895.26571259964,-3.49758483568378
889.096598952916,-3.52980176136809
882.969995549409,-3.55429326253887
876.885609458743,-3.57315992638028
870.843149769073,-3.58571319271614
864.842327573172,-3.58839558991699
858.882855954625,-3.57559275410535
852.964449974103,-3.54165382929944
847.086826655741,-3.48384000515447
841.249704973612,-3.4047094432352
835.452805838287,-3.31200140400865
829.695852083491,-3.21578790976262
823.978568452852,-3.12503963504066
818.300681586739,-3.04593783326508
812.661920009195,-2.98243848506508
807.06201411495,-2.93815557758229
801.500696156541,-2.91833850247864
795.977700231499,-2.930515609804
790.492762269642,-2.9817303415845
785.045620020451,-3.0714327092924
779.636013040523,-3.18539469755045
774.263682681127,-3.30042904132476
768.928372075831,-3.39786333223976
763.629826128224,-3.47119171758852
758.367791499719,-3.52318577202699
753.142016597437,-3.55989987629239
747.952251562182,-3.58699348703
742.798248256492,-3.60850977689823
737.679760252773,-3.62668574269248
732.596542821523,-3.6418659884015
727.548352919623,-3.65261585634674
722.534949178721,-3.65728713731896
717.556091893692,-3.65687461456211
712.611543011175,-3.65488802017758
707.701066118189,-3.65399183394451
702.824426430835,-3.65468505145109
697.981390783066,-3.65631976044234
693.17172761554,-3.65809603992447
688.39520696455,-3.65945171208586
683.651600451024,-3.66004591877087
678.940681269611,-3.65933906396854
674.262224177835,-3.65572770422169
669.616005485322,-3.64576015337893
665.001803043112,-3.62444501333659
660.419396233031,-3.58677395051979
655.868565957143,-3.52945605763214
651.349094627281,-3.45245435176211
646.860766154633,-3.36061942066582
642.40336593942,-3.26475838114224
637.976680860628,-3.17994375494227
633.580499265825,-3.11949512603023
629.214610961035,-3.08720941787815
624.878807200689,-3.07395142993836
620.57288067765,-3.06201026378836
616.296625513294,-3.03467537439756
612.04983724767,-2.98603454008669
607.832312829723,-2.92640157209758
603.643850607587,-2.87967470732057
599.484250318941,-2.87290403630122
595.353313081437,-2.92430526874547
591.250841383188,-3.03580741077856
587.176639073326,-3.18964792933387
583.130511352622,-3.34656884772199
579.112264764176,-3.4514789550442
575.121707184161,-3.458256156371
571.158647812643,-3.36342121006366
567.222897164454,-3.20988250032625
563.314267060136,-3.05360246908314
559.432570616938,-2.93282822718158
555.577622239888,-2.86026948203588
551.749237612913,-2.82673590404384
547.947233690029,-2.80762190140744
544.171428686589,-2.77489826593118
540.421642070592,-2.71272077631105
536.697694554048,-2.62588197630954
532.999408084409,-2.5371285559196
529.326605836056,-2.47780285554485
525.679112201842,-2.471677643473
522.056752784698,-2.51449295561586
518.459354389291,-2.57007966026314
514.886745013749,-2.59533863329822
511.338753841433,-2.56857344191873
507.815211232767,-2.49926013350277
504.315948717136,-2.42503383784362
500.840798984821,-2.3972745769614
500,-2.40217233772041
497.389595879006,-2.44899365581956
493.962174387832,-2.56916845379255
490.558370636505,-2.71942595711657
487.178021879463,-2.87160485271844
483.820966492595,-3.02227605352025
480.487043965513,-3.17693143039626
477.176094893875,-3.31834308697408
473.887960971765,-3.38946835753229
470.622484984128,-3.31713693583613
467.379510799247,-3.04934510003089
464.158883361278,-2.57626260614007
460.960448682844,-1.95347060664194
457.784053837662,-1.32278264933815
454.62954695324,-0.865554618813529
451.49677720361,-0.683508950563673
448.385594802119,-0.743195909327549
445.295850994266,-0.944979567048914
442.22739805059,-1.20933078044468
439.180089259609,-1.50342040828597
436.153778920801,-1.81784602943203
433.14832233764,-2.13356318377763
430.16357581068,-2.41794524523932
427.199396630678,-2.64698689072544
424.255643071778,-2.82146899932864
421.332174384729,-2.96255569319588
418.428850790158,-3.09415536976639
415.545533471888,-3.2287751514704
412.682084570296,-3.3660035040357
409.838367175726,-3.49770854027697
407.014245321944,-3.6062703834507
404.209583979631,-3.64642958850844
401.424249049932,-3.52732025344001
398.658107358044,-3.11081446508619
395.911026646846,-2.26415932055501
393.182875570577,-1.09184721105053
390.473523688556,-0.1692497695938
387.782841458946,-0.0306393808558409
385.110700232557,-0.509866775531019
382.4569722467,-1.02288837250235
379.821530619074,-0.814117461649782
377.2042493417,0.96309141385358
374.605003274899,3.95978263490135
372.023668141307,6.02406707560049
369.985047405934,6.30250628502451
366.914237840249,5.20607743812203
364.385898376355,4.02707843116769
361.874981241128,3.98525197016234
359.381366380463,5.0255961307464
356.904934567523,5.48097768666903
354.445567397043,4.23699442469443
352.003147279668,1.21669419664001
349.577557436327,-2.04194960212133
347.168681892656,-3.57924640212333
344.776405473446,-3.4089184354725
342.400613797142,-2.59123920245302
340.041193270371,-1.77085008301732
337.698031082509,-1.08315754017401
335.371015200293,-0.46605272752269
333.333333333333,0.014192908678031
333.060034362459,0.0692627784346671
330.764978074424,0.359368917249744
328.485736603004,0.166059173200598
326.222200971167,-0.528713259611474
323.97426295282,-1.1847382878529
321.741815067637,-1.24890860525555
319.524750575921,-0.743906836131838
317.322963473498,-0.06192368117605
315.136348486648,0.190128320785466
312.964801067075,-0.381808859912392
310.808217386907,-1.41782141804752
308.666494333727,-2.34928626174782
306.539529505653,-2.90554989060574
304.42722120643,-2.98506743481338
302.329468440578,-2.5880550995253
300.246170908555,-1.89368415101587
298.177229001967,-1.32514259851352
296.122543798804,-1.30204557837309
294.082017058706,-1.77965587570393
292.055551218275,-2.43126658061443
290.043049386399,-3.04024649253666
288.04441533963,-3.48531782513235
286.059553517574,-3.63717471997294
284.08836901833,-3.40426051564044
282.130767593947,-2.96145584600428
280.18665564592,-2.68696164567397
278.255940220713,-2.71866720508639
276.338529005317,-2.94633848636506
274.434330322837,-3.21789870592569
272.543253128103,-3.44550278046286
270.665207003324,-3.59489248244234
268.800102153761,-3.65616695387548
266.947849403432,-3.66322105142542
265.108360190854,-3.66295357383309
263.281546564802,-3.6588932496874
261.467321180109,-3.59884411856207
259.665597293487,-3.39732439258905
257.87628875938,-3.06141500549323
256.099310025846,-2.74487859404318
254.334576130465,-2.56765635462862
252.582002696278,-2.62079940758211
250.841505927754,-2.70646712311629
250,-2.69062004367332
249.113002606779,-2.65360969785517
247.396410088681,-2.72670840099031
245.691646298279,-3.08630496917798
243.998629725955,-3.13576177724503
242.31727942376,-2.64332700569981
240.647515001542,-2.10101766033143
238.989256623105,-2.15074569716053
237.342425002387,-2.38415381215359
235.706941399673,-2.50115241226295
234.082727617829,-2.51856226735306
232.469705998565,-2.51062988298527
230.867799418717,-2.67982276275186
229.276931286565,-3.19790881175301
227.697025538168,-3.60862860856666
226.128006633728,-3.3788906654568
224.569799553977,-2.51730570591216
223.022329796594,-1.29190272326731
221.485523372636,0.376637895177301
219.959306803008,2.12029318162069
218.443607114943,2.22992954183834
216.938351838519,0.0727763703741191
215.443469003188,-2.22407977923926
213.958887134342,-3.14279775993644
212.484535249888,-2.68137084211123
211.02034285686,-1.63358233247377
209.566239948043,-1.07429126886098
208.122156998634,-0.923621560579543
206.688024962908,-0.90308003379037
205.263775270925,-1.02040160035387
203.849339825246,-0.971167897839915
202.44465099768,-0.927767007414626
201.04964162605,-1.34791013812143
200,-2.03419392817393
199.664245010979,-2.30741032242856
198.288394912707,-3.34238157505932
196.922025547917,-3.34336936609254
195.565071586595,-2.52288114689655
194.217468148903,-1.68128889960256
192.879150802078,-1.64758445397249
191.550055557353,-2.70957345927298
190.230118866895,-2.97561994414316
188.919277620767,-2.30106595522509
187.617469143912,-2.56904583380345
186.324631193156,-2.91059715164796
185.04070195423,-3.0496186366749
183.765620038817,-1.98362638263797
182.499324481615,1.54683340590909
181.241754737424,2.92342094656185
179.992850678248,0.521652741566631
178.752552590424,-2.42661737302286
177.520801171764,-3.29509776014681
176.297537528721,-1.43276796440359
175.082703173572,0.611678848005842
173.876240021625,1.29696667371171
172.678090388436,-0.451975862882317
171.488196987054,-2.61205104912433
170.306502925284,-3.26860256250621
169.132951702965,-2.7445564370404
167.967487209265,-1.66421325298644
166.810053720006,-0.996797465868563
166.666666666667,-0.939652944842702
165.660595894991,-0.493583175602121
164.519058775366,-0.219988931171069
163.385387780986,-0.822908569313863
162.259528707809,-2.12087768280052
161.141427725302,-3.08822704871217
160.03103137387,-2.82811988117622
158.928286562298,-1.92725096765907
157.833140565212,-1.79237422029059
156.745541020559,-2.04146394790502
155.665435927106,-2.7057817827921
154.592773641948,-3.39805438103358
153.527502878042,-3.61350578397129
152.469572701757,-3.62377425174439
151.418932530435,-3.61329009111993
150.375532129974,-3.63119061488596
149.339321612425,-3.65837660730532
148.310251433611,-3.6488376223986
147.28827239075,-3.59589103303987
146.273335620113,-3.48648798432908
145.265392594678,-3.03007991920442
144.264395121816,-2.12349435759649
143.270295340983,-1.88878838580505
142.857142857143,-2.00697138193068
142.283045721435,-2.26983121768516
141.302599059953,-3.00157789487873
140.328908478587,-3.64961468971431
139.361927422414,-2.13568095763783
138.401609657313,0.270748523010032
137.447909267754,3.31075193258296
136.500780654601,2.32734248036521
135.560178532937,-2.46534666981962
134.626057929891,-2.73135805977698
133.698374182495,0.968208661103366
132.777082935543,4.51709212934474
131.862140139475,0.197774330175794
130.953502048267,-1.29010376864748
130.051125217341,-2.74097989323372
129.154966501488,-3.08313136095723
128.264983052806,-2.91987810109522
127.381132318648,-1.97715683020511
126.50337203959,-1.27075684521277
125.631660247412,-1.78544600351882
