"data...1.","bfp_output.res"
12220.1056599999,21.6977560912283
12235.9666670002,10.5863396362538
12237.9032180002,8.07463037255093
12238.908171,15.1005799228706
12243.0026850002,10.9594583365706
12307.8585649999,4.10119915098585
12334.8146870001,30.2032853691853
12536.1309139999,-2.79703103158954
12537.0906480001,-14.0039622025915
12538.048924,-4.2239026798843
12573.0651850002,16.6910609842625
12574.0020829998,1.77560856901891
12575.0051270002,30.3324852423384
12601.0029279999,85.2824797178318
12602.0445829998,54.227675026139
12651.8701849999,0.76757876413285
12711.7517590001,-46.7849253267132
12712.8089470002,0.682480500116071
12925.044514,-23.4192498698903
13071.8259140002,-21.7795721593857
13303.018044,136.742430883508
13338.8544100001,-109.163227865994
13340.104572,-72.5521202195778
13368.8945829999,-73.5404948277592
13747.010278,-104.704677549884
15111.0354980002,39.48355397872
15440.1281369999,51.3436467321017
15523.043414,-84.1573175634885
15994.8675230001,-168.278649147224
16165.1266089999,76.717053793901
16585.1541550001,35.7225545447818
16588.0586689999,83.9296186398942
16639.9026270001,-106.668170939732
16909.1497450001,56.6517445274867
17291.1480089999,52.2005687672963
17294.147072,21.6139420175714
17652.1447220002,60.5472757533198
17765.862338,-108.286403244347
18029.1550810002,34.0144497437441
