"data...1.","bfp_output.res"
12220.1056599999,8.74451549149425
12235.9666670002,18.2741864130633
12237.9032180002,32.0833647837656
12238.908171,54.8591023307585
12243.0026850002,27.9454407275976
12307.8585649999,22.2679221958084
12334.8146870001,14.5184909285589
12536.1309139999,-87.4153633651075
12537.0906480001,-77.4474299280062
12538.048924,-59.848635110402
12573.0651850002,-7.31754350018207
12574.0020829998,-3.72476749932564
12575.0051270002,15.7530206343356
12601.0029279999,102.53307039987
12602.0445829998,75.3980061166863
12651.8701849999,58.4807450122656
12711.7517590001,-36.774396471128
12712.8089470002,-19.4568175056375
12925.044514,-59.772332777931
13071.8259140002,-14.4400946597442
13303.018044,116.265141299568
13338.8544100001,-62.210979516938
13340.104572,-33.5394170961308
13368.8945829999,-29.4608632509389
13747.010278,-57.6703432460388
15111.0354980002,-0.511705217824812
15440.1281369999,-20.3770734761776
15523.043414,-42.3770163579242
15994.8675230001,-64.1600061170498
16165.1266089999,25.2315355580836
16585.1541550001,21.1480274341726
16588.0586689999,63.2488765458407
16639.9026270001,-49.2947493976328
16909.1497450001,22.6619758795036
17291.1480089999,20.3327085579943
17294.147072,-2.13124390632591
17652.1447220002,24.7334772622461
17765.862338,-15.1550831083551
18029.1550810002,17.9401769319493
