"data...1.","bfp_output.res"
12220.1056599999,17.5522402399193
12235.9666670002,21.3550538826357
12237.9032180002,32.1431817339328
12238.908171,41.4728645765241
12243.0026850002,31.2530030316505
12307.8585649999,15.3378282301508
12334.8146870001,2.39332870174681
12536.1309139999,-60.447715896029
12537.0906480001,-67.7650203913622
12538.048924,-57.8379355959496
12573.0651850002,8.20726948544423
12574.0020829998,-5.48237206296838
12575.0051270002,21.0928232027338
12601.0029279999,112.467357284138
12602.0445829998,78.5303141899122
12651.8701849999,36.8611443269973
12711.7517590001,-47.0791477126725
12712.8089470002,-8.91351534717982
12925.044514,-51.5349556790565
13071.8259140002,-17.3814034693338
13303.018044,95.9710502156375
13338.8544100001,-69.9250418747061
13340.104572,-29.7015172932742
13368.8945829999,-28.8547992502212
13747.010278,-56.0660860102894
15111.0354980002,-0.995617775631494
15440.1281369999,-37.4921122020399
15523.043414,-49.2980710796072
15994.8675230001,-61.3998919479394
16165.1266089999,19.0813828786191
16585.1541550001,12.6520448931117
16588.0586689999,42.9781086221535
16639.9026270001,-46.9720719062336
16909.1497450001,7.47702911575999
17291.1480089999,29.8600737843298
17294.147072,5.03045060528598
17652.1447220002,45.3328201618487
17765.862338,0.369670388810704
18029.1550810002,18.3837820937549
