"data...1.","bfp_output.res"
12220.1056599999,28.1308262279681
12235.9666670002,20.5803198226404
12237.9032180002,16.5175851954273
12238.908171,28.3035801143451
12243.0026850002,7.05411729071511
12307.8585649999,18.3176210306119
12334.8146870001,24.7388365386787
12536.1309139999,-17.9479039218249
12537.0906480001,-24.2474006310649
12538.048924,-2.26222958582912
12573.0651850002,18.1056765088188
12574.0020829998,0.990182485268633
12575.0051270002,26.8613240428404
12601.0029279999,93.3635192224492
12602.0445829998,50.8623306489799
12651.8701849999,15.8428297448472
12711.7517590001,-41.7790512899674
12712.8089470002,-4.65507196408453
12925.044514,-26.6423948393895
13071.8259140002,-18.173755218947
13303.018044,111.850787052827
13338.8544100001,-97.0789640011699
13340.104572,-68.8556450017577
13368.8945829999,-83.1052073777137
13747.010278,-122.613351358843
15111.0354980002,28.4605432432199
15440.1281369999,35.1802485540611
15523.043414,-81.7681616596519
15994.8675230001,-162.273716853972
16165.1266089999,84.4558259125861
16585.1541550001,40.6936701969926
16588.0586689999,71.1129225209643
16639.9026270001,-107.140003492217
16909.1497450001,57.5452559685864
17291.1480089999,52.2715631111651
17294.147072,26.2584534309335
17652.1447220002,62.9401657386388
17765.862338,-98.9427573268422
18029.1550810002,36.0929458406617
