"data...1.","bfp_output.res"
12220.1056599999,-0.493541587358777
12235.9666670002,-7.10060769827487
12237.9032180002,-28.7268865889109
12238.908171,-15.6793356836042
12243.0026850002,-55.2597230636193
12307.8585649999,122.542144431993
12334.8146870001,41.4028741722013
12536.1309139999,-24.5525692141819
12537.0906480001,-2.88208399230552
12538.048924,1.23753770038456
12573.0651850002,-12.3162391619371
12574.0020829998,-11.9385590186712
12575.0051270002,-14.4944854216519
12601.0029279999,114.877642955112
12602.0445829998,70.7339189826771
12651.8701849999,69.2760593002095
12711.7517590001,-0.624579238537081
12712.8089470002,35.6088081637381
12925.044514,-3.00024819499868
13071.8259140002,-179.232890814536
13303.018044,-36.9310536846178
13338.8544100001,-105.882137131115
13340.104572,-64.1127832885149
13368.8945829999,-64.0326220955767
13747.010278,-33.5794503245179
15111.0354980002,71.3676354864328
15440.1281369999,79.9754624708312
15523.043414,69.5220184741393
15994.8675230001,-103.834250053186
16165.1266089999,85.4291938240158
16585.1541550001,69.4505587487156
16588.0586689999,108.814752256122
16639.9026270001,-16.7908357082451
16909.1497450001,-1.91150407334408
17291.1480089999,34.367627886515
17294.147072,1.99318191437851
17652.1447220002,74.5702158244676
17765.862338,-126.822563600627
18029.1550810002,-141.355599384266
