"data...1.","bfp_output.res"
12220.1056599999,-45.7035628467999
12235.9666670002,-19.5730257569336
12237.9032180002,-12.7373433114645
12238.908171,6.37325734365315
12243.0026850002,-38.2990718187573
12307.8585649999,85.8161000361771
12334.8146870001,-28.0694115529184
12536.1309139999,37.4834600995003
12537.0906480001,34.6149403429374
12538.048924,58.1760213391888
12573.0651850002,-37.4301569185534
12574.0020829998,-50.6338382149039
12575.0051270002,-36.8929284485052
12601.0029279999,25.0473669337356
12602.0445829998,5.48933587078869
12651.8701849999,96.8359685190011
12711.7517590001,-28.9096891895351
12712.8089470002,0.00875369385047975
12925.044514,60.6017653103762
13071.8259140002,-112.503535767059
13303.018044,-31.5922805097525
13338.8544100001,-39.4225329706266
13340.104572,-2.57058618969131
13368.8945829999,-56.2424282977417
13747.010278,22.5593454479938
15111.0354980002,31.6104895394993
15440.1281369999,57.5523348142806
15523.043414,18.5434337246815
15994.8675230001,-49.1281175740559
16165.1266089999,99.6852245172366
16585.1541550001,34.8176220569327
16588.0586689999,49.9357750967164
16639.9026270001,16.3253615274973
16909.1497450001,18.3370682813117
17291.1480089999,-1.48945484421481
17294.147072,-43.7702505261909
17652.1447220002,40.2114978970645
17765.862338,-81.6510170540507
18029.1550810002,-83.6297119365643
