"data...1.","bfp_output.res"
12220.1056599999,2.91490148746561
12235.9666670002,-9.00385312076469
12237.9032180002,-25.361202998025
12238.908171,-13.9433967450104
12243.0026850002,-64.2137833654051
12307.8585649999,120.534253116145
12334.8146870001,40.261894442312
12536.1309139999,-22.0712128645237
12537.0906480001,-19.6170673675688
12538.048924,7.68440644924976
12573.0651850002,-5.22594898536045
12574.0020829998,-21.1591051100149
12575.0051270002,-3.34792673572338
12601.0029279999,108.885416428981
12602.0445829998,74.645020586192
12651.8701849999,54.8075239601076
12711.7517590001,5.12733693284463
12712.8089470002,40.1399919754649
12925.044514,1.96665503355052
13071.8259140002,-178.122633445151
13303.018044,-32.8969656396139
13338.8544100001,-107.496364513851
13340.104572,-68.9006599989934
13368.8945829999,-59.1122137198572
13747.010278,-26.490233610838
15111.0354980002,74.0736173585174
15440.1281369999,80.6738166521218
15523.043414,65.280056024124
15994.8675230001,-107.28746089722
16165.1266089999,77.0176086001302
16585.1541550001,70.9964007206227
16588.0586689999,94.7487931778569
16639.9026270001,-1.09883574996184
16909.1497450001,-0.473461467489869
17291.1480089999,50.3001386185852
17294.147072,0.675827795120313
17652.1447220002,74.0620718856235
17765.862338,-148.527245856399
18029.1550810002,-130.644396609538
