"data...1.","bfp_output.res"
12220.1056599999,36.8933494892924
12235.9666670002,-35.2933574075484
12237.9032180002,29.7976533549589
12238.908171,8.32852512036765
12243.0026850002,-50.4476262864686
12307.8585649999,162.071067826258
12334.8146870001,-24.4206227005219
12536.1309139999,-80.5027154128966
12537.0906480001,15.6313948218493
12538.048924,45.8617665339165
12573.0651850002,-22.8735202780967
12574.0020829998,34.9084101836852
12575.0051270002,-53.6604697572773
12601.0029279999,33.661239303306
12602.0445829998,56.9819177073774
12651.8701849999,3.65103831623905
12711.7517590001,59.406570133243
12712.8089470002,0.0610599773378198
12925.044514,-46.5788558938503
13071.8259140002,-154.480893010568
13303.018044,18.866573785899
13338.8544100001,-53.1789290119903
13340.104572,-45.7880706425262
13368.8945829999,-92.9985681393085
13747.010278,29.3663681596781
15111.0354980002,67.6851166372427
15440.1281369999,46.6897964588425
15523.043414,18.138339549352
15994.8675230001,-59.5206141438355
16165.1266089999,22.6962226142716
16585.1541550001,44.2658199570081
16588.0586689999,53.020762683579
16639.9026270001,50.4090095189913
16909.1497450001,-17.3269446392299
17291.1480089999,-17.741123981113
17294.147072,16.4339942898502
17652.1447220002,29.9625793000928
17765.862338,-86.4456422693146
18029.1550810002,-43.5852176937966
