"bfp_output.P","bfp_output.logBF"
1000,-2.6390706038653
993.109181374979,-2.51332708732319
986.265846131283,-2.41336662746609
979.46966706954,-2.35246128122121
972.720319245055,-2.33867017015474
966.017479952265,-2.37356977969359
959.360828709315,-2.45283703590273
952.75004724273,-2.56796232724924
946.184819472201,-2.70813130868661
939.66483149547,-2.8617001123854
933.189771573324,-3.0172217258649
926.759330114689,-3.16428792017266
920.373199661823,-3.29442353249992
914.031074875623,-3.40199770298706
907.732652521023,-3.484822069228
901.477631452492,-3.54404905608244
895.26571259964,-3.58325591673359
889.096598952916,-3.60699555257919
882.969995549409,-3.61929762172708
876.885609458743,-3.62251647544651
870.843149769073,-3.61672822222756
864.842327573172,-3.59980040987311
858.882855954625,-3.56831878748609
852.964449974103,-3.51946390155491
847.086826655741,-3.45336086969432
841.249704973612,-3.37451389277997
835.452805838287,-3.29096055440418
829.695852083491,-3.21148963442594
823.978568452852,-3.14299564430119
818.300681586739,-3.08965991466315
812.661920009195,-3.05392377542757
807.06201411495,-3.03820208019614
801.500696156541,-3.04623900635344
795.977700231499,-3.08293991505216
790.492762269642,-3.15126426648295
785.045620020451,-3.24638789047922
779.636013040523,-3.35262753797449
774.263682681127,-3.44998525276524
768.928372075831,-3.52555560241192
763.629826128224,-3.57758847455316
758.367791499719,-3.61107640423186
753.142016597437,-3.63229540424269
747.952251562182,-3.64610698070494
742.798248256492,-3.65538838630807
737.679760252773,-3.66123990859556
732.596542821523,-3.66345077914151
727.548352919623,-3.66156319191263
722.534949178721,-3.65679887108915
717.556091893692,-3.65259200465605
712.611543011175,-3.65164250234978
707.701066118189,-3.65376467576483
702.824426430835,-3.65716785293115
697.981390783066,-3.6600560404499
693.17172761554,-3.66106715595911
688.39520696455,-3.65915534437583
683.651600451024,-3.65335643332325
678.940681269611,-3.64244157036971
674.262224177835,-3.62441208447695
669.616005485322,-3.5961395838312
665.001803043112,-3.5537335996817
660.419396233031,-3.4937774720823
655.868565957143,-3.4149862375004
651.349094627281,-3.3200910434419
646.860766154633,-3.21774808421319
642.40336593942,-3.12303324646156
637.976680860628,-3.0539021211773
633.580499265825,-3.02278751344921
629.214610961035,-3.02788871865915
624.878807200689,-3.05156956715798
620.57288067765,-3.06814464840265
616.296625513294,-3.05632325912616
612.04983724767,-3.01028988623953
607.832312829723,-2.94469460207726
603.643850607587,-2.88973214609349
599.484250318941,-2.87714801691284
595.353313081437,-2.92524456859619
591.250841383188,-3.03060509499435
587.176639073326,-3.16630547388074
583.130511352622,-3.28422896068126
579.112264764176,-3.32759769532897
575.121707184161,-3.26193072936602
571.158647812643,-3.10566662641413
567.222897164454,-2.92074340317147
563.314267060136,-2.76956484380177
559.432570616938,-2.68580810828497
555.577622239888,-2.6723767519614
551.749237612913,-2.70844504964661
547.947233690029,-2.7579485357851
544.171428686589,-2.78466163544287
540.421642070592,-2.77030092982245
536.697694554048,-2.72158067597571
532.999408084409,-2.66322056892069
529.326605836056,-2.62528260453207
525.679112201842,-2.6274384571417
522.056752784698,-2.66268304940187
518.459354389291,-2.6968694192296
514.886745013749,-2.69146863424914
511.338753841433,-2.62723903831123
507.815211232767,-2.51324354519694
