"data...1.","bfp_output.res"
12220.1056599999,12.5711836967912
12235.9666670002,-0.607478478943449
12237.9032180002,17.0381326435154
12238.908171,31.7781063708862
12243.0026850002,12.2321787789888
12307.8585649999,-1.2064630640516
12334.8146870001,26.4463221984934
12536.1309139999,-13.6872326627454
12537.0906480001,-7.77394145168091
12538.048924,-4.80607508278536
12573.0651850002,12.1799964064785
12574.0020829998,15.2183973186093
12575.0051270002,29.0334739035306
12601.0029279999,92.2386756202686
12602.0445829998,60.9354203263983
12651.8701849999,9.7694455715673
12711.7517590001,-27.6506163625018
12712.8089470002,1.26772762128985
12925.044514,-20.2335829687117
13071.8259140002,-21.6982912290769
13303.018044,127.484152182753
13338.8544100001,-114.772428732475
13340.104572,-78.7077716479025
13368.8945829999,-83.9578126748966
13747.010278,-118.373766868634
15111.0354980002,37.8521770596444
15440.1281369999,40.1582146866504
15523.043414,-84.0499878861792
15994.8675230001,-164.401865175072
16165.1266089999,69.8706897515058
16585.1541550001,29.375952356977
16588.0586689999,77.6550890206017
16639.9026270001,-114.760964475776
16909.1497450001,59.553719168026
17291.1480089999,61.8863184915799
17294.147072,39.5372852739692
17652.1447220002,64.694302533615
17765.862338,-94.1327351012669
18029.1550810002,20.5488106633575
