"data...1.","bfp_output.res"
12220.1056599999,16.6266629506587
12235.9666670002,28.9117173982601
12237.9032180002,36.2159770857313
12238.908171,52.3337349434444
12243.0026850002,28.0507694157822
12307.8585649999,23.4511149353483
12334.8146870001,5.36135644719873
12536.1309139999,-81.8684328953689
12537.0906480001,-86.6155046279642
12538.048924,-68.0098709896927
12573.0651850002,-1.22187523803052
12574.0020829998,-2.873585432128
12575.0051270002,14.8797452288399
12601.0029279999,115.530798241246
12602.0445829998,79.4344097324692
12651.8701849999,45.9385518716511
12711.7517590001,-59.5504147903827
12712.8089470002,-21.7085142631853
12925.044514,-52.5390961808502
13071.8259140002,-17.0435701995433
13303.018044,137.715563565269
13338.8544100001,-70.5372847277479
13340.104572,-45.5626834867082
13368.8945829999,-26.5251724769943
13747.010278,-52.5051809162876
15111.0354980002,3.17774925478813
15440.1281369999,-10.7182310451947
15523.043414,-55.4836457416325
15994.8675230001,-56.4632999950797
16165.1266089999,21.2119146304541
16585.1541550001,21.9305509237951
16588.0586689999,71.9201070837491
16639.9026270001,-56.1043303317559
16909.1497450001,8.12844893303358
17291.1480089999,25.9491514090913
17294.147072,-10.0746743308571
17652.1447220002,38.4531168717022
17765.862338,-16.1740973633028
18029.1550810002,15.7304896257233
