"bfp_output.P","bfp_output.logBF"
1000,-2.57783361408552
993.109181374979,-2.4272866506338
986.265846131283,-2.30538076752868
979.46966706954,-2.22921315654845
972.720319245055,-2.20890719767551
966.017479952265,-2.24581590905869
959.360828709315,-2.3332915081602
952.75004724273,-2.4591091363756
946.184819472201,-2.60825635223419
939.66483149547,-2.7652785047636
933.189771573324,-2.9160477484249
926.759330114689,-3.04918112979571
920.373199661823,-3.15725574077545
914.031074875623,-3.23764542510123
907.732652521023,-3.29257044041118
901.477631452492,-3.32808497468035
895.26571259964,-3.3521874415354
889.096598952916,-3.37264879448027
882.969995549409,-3.39517306725649
876.885609458743,-3.42218314114153
870.843149769073,-3.45221723349648
864.842327573172,-3.4799231013193
858.882855954625,-3.49694345480388
852.964449974103,-3.49420387432219
847.086826655741,-3.46555416014693
841.249704973612,-3.41120262391568
835.452805838287,-3.33844622129915
829.695852083491,-3.25884550157577
823.978568452852,-3.18399012546864
818.300681586739,-3.12276703965493
812.661920009195,-3.08110196621275
807.06201411495,-3.06320164982203
801.500696156541,-3.0727484517002
795.977700231499,-3.1125708864517
790.492762269642,-3.18168859990903
785.045620020451,-3.27092283905507
779.636013040523,-3.36270368535129
774.263682681127,-3.43939564657735
768.928372075831,-3.49296018003049
763.629826128224,-3.52583442553152
758.367791499719,-3.54515449678028
753.142016597437,-3.55782796958344
747.952251562182,-3.5688317463822
742.798248256492,-3.58133713447752
737.679760252773,-3.59711458179522
732.596542821523,-3.61632894322839
727.548352919623,-3.6365525102834
722.534949178721,-3.65279922206407
717.556091893692,-3.66136144441902
712.611543011175,-3.66347768031862
707.701066118189,-3.66281533971799
702.824426430835,-3.66165231685944
697.981390783066,-3.66035637171226
693.17172761554,-3.65841400992145
688.39520696455,-3.65536322138932
683.651600451024,-3.65141021075469
678.940681269611,-3.64758583806006
674.262224177835,-3.64492617379407
669.616005485322,-3.64265280105318
665.001803043112,-3.6369318247096
660.419396233031,-3.62187384306146
655.868565957143,-3.59204159783719
651.349094627281,-3.54479013087736
646.860766154633,-3.48203500514621
642.40336593942,-3.41121745977243
637.976680860628,-3.34398873460132
633.580499265825,-3.29121839900672
629.214610961035,-3.25616786869791
624.878807200689,-3.23097112302876
620.57288067765,-3.19987505371442
616.296625513294,-3.14775383307973
612.04983724767,-3.06972335943105
607.832312829723,-2.9771553363041
603.643850607587,-2.89567269754339
599.484250318941,-2.85480861279906
595.353313081437,-2.87569919223121
591.250841383188,-2.96353932593358
587.176639073326,-3.10455135595673
583.130511352622,-3.26419943765959
579.112264764176,-3.39105620016876
575.121707184161,-3.43796314466031
571.158647812643,-3.39397188400387
567.222897164454,-3.29176854117973
563.314267060136,-3.17970203946019
559.432570616938,-3.09243492641589
555.577622239888,-3.04125730978698
551.749237612913,-3.01617941357601
547.947233690029,-2.99271551312757
544.171428686589,-2.94482630912206
540.421642070592,-2.860086302167
536.697694554048,-2.74642394096569
532.999408084409,-2.62865008310585
529.326605836056,-2.54020018713178
525.679112201842,-2.50840896573224
522.056752784698,-2.53313397289692
518.459354389291,-2.57943072937378
514.886745013749,-2.6007320430272
511.338753841433,-2.56928480988627
507.815211232767,-2.48933702615879
504.315948717136,-2.39710010343752
500.840798984821,-2.34839720396341
500,-2.34871800118266
497.389595879006,-2.38465582399537
493.962174387832,-2.50022090374584
490.558370636505,-2.65440824513358
487.178021879463,-2.81216234463123
483.820966492595,-2.96475885186261
480.487043965513,-3.11884174103279
477.176094893875,-3.26561836965562
473.887960971765,-3.35680799727997
470.622484984128,-3.31855291742336
467.379510799247,-3.08743709690362
464.158883361278,-2.63728836854461
460.960448682844,-2.00916262920689
457.784053837662,-1.34156017909261
454.62954695324,-0.832311492952935
451.49677720361,-0.611784968257335
448.385594802119,-0.665440713828484
445.295850994266,-0.891804731456783
442.22739805059,-1.19445444136097
439.180089259609,-1.51941788948396
436.153778920801,-1.84333319006272
433.14832233764,-2.14641481640133
430.16357581068,-2.40205158513644
427.199396630678,-2.59031463295131
424.255643071778,-2.71532076259735
421.332174384729,-2.80595167326886
418.428850790158,-2.89731101966187
415.545533471888,-3.01130918590503
412.682084570296,-3.15293824065874
409.838367175726,-3.31783999643694
407.014245321944,-3.49225038246019
404.209583979631,-3.6309527568964
401.424249049932,-3.63533984362904
398.658107358044,-3.34666277422844
395.911026646846,-2.57905885797809
393.182875570577,-1.34026934045259
390.473523688556,-0.153983006214257
387.782841458946,0.323351431915929
385.110700232557,0.0987328970571086
382.4569722467,-0.271137153016364
379.821530619074,0.0198844862818719
377.2042493417,1.86726357965852
374.605003274899,4.90274493371748
371.108016766958,7.04862751716538
369.46012051993,6.76766666587098
366.914237840249,5.29915247966203
364.385898376355,3.61668682139409
361.874981241128,3.36609224321184
359.381366380463,4.64568390702552
356.904934567523,5.46542643473903
354.445567397043,4.42344630261555
352.003147279668,1.40969505446494
349.577557436327,-1.91116187272156
347.168681892656,-3.49165465359429
344.776405473446,-3.37634743286527
342.400613797142,-2.67519183960534
340.041193270371,-2.02701501272697
337.698031082509,-1.50649933953447
335.371015200293,-1.00502847516462
333.333333333333,-0.599743988436283
333.060034362459,-0.554755403255721
330.764978074424,-0.357291095959606
328.485736603004,-0.627131647315745
326.222200971167,-1.30453496595718
323.97426295282,-1.84375538811853
321.741815067637,-1.76344501413747
319.524750575921,-1.08443356295147
317.322963473498,-0.127146950579042
315.136348486648,0.482263718161325
312.964801067075,0.125096211130956
310.808217386907,-0.98094570226517
308.666494333727,-2.14654445685401
306.539529505653,-2.95198111881241
304.42722120643,-3.22738392809161
302.329468440578,-2.94126497953409
300.246170908555,-2.21693140149624
298.177229001967,-1.43255996677417
296.122543798804,-1.11277396623999
294.082017058706,-1.40437513737792
292.055551218275,-2.02936552894449
290.043049386399,-2.71136024813931
288.04441533963,-3.28356609347638
286.059553517574,-3.57907321456734
284.08836901833,-3.42582481001458
282.130767593947,-2.93191264855566
280.18665564592,-2.5395427382226
278.255940220713,-2.47726158499683
276.338529005317,-2.63827038366558
274.434330322837,-2.87169261736239
272.543253128103,-3.13458243719593
270.665207003324,-3.3987658187771
268.800102153761,-3.58034278349383
266.947849403432,-3.6508105974017
265.108360190854,-3.66353693182178
263.281546564802,-3.65753330080001
261.467321180109,-3.62877499835478
259.665597293487,-3.52705886663157
257.87628875938,-3.30257383251962
256.099310025846,-3.03151036525896
254.334576130465,-2.8531732968613
252.582002696278,-2.84844579438119
250.841505927754,-2.79835768541421
250,-2.70168384215735
249.113002606779,-2.57379017221755
247.396410088681,-2.49378145182599
245.691646298279,-2.85455978724424
243.998629725955,-3.0142011945165
242.31727942376,-2.67159178707244
240.647515001542,-2.28835731113899
238.989256623105,-2.37294017101358
237.342425002387,-2.55956700362229
235.706941399673,-2.62359419752941
234.082727617829,-2.58953485582755
232.469705998565,-2.49257006692072
