"data...1.","bfp_output.res"
12220.1056599999,22.6596360243149
12235.9666670002,24.1458633950283
12237.9032180002,33.3401880895738
12238.908171,40.3846344514643
12243.0026850002,35.4811793175086
12307.8585649999,32.6490274830615
12334.8146870001,20.8381055357409
12536.1309139999,-73.4589453370256
12537.0906480001,-75.3322822024464
12538.048924,-63.8844922302966
12573.0651850002,-0.751677803135813
12574.0020829998,-15.8692211743258
12575.0051270002,11.4225052384262
12601.0029279999,115.532837489675
12602.0445829998,76.3254779464473
12651.8701849999,45.8719394679764
12711.7517590001,-50.107367064535
12712.8089470002,-18.6753405891533
12925.044514,-53.3843228643334
13071.8259140002,-6.34645204537235
13303.018044,100.893830096809
13338.8544100001,-74.1729893113264
13340.104572,-45.0125177377727
13368.8945829999,-28.3505277968635
13747.010278,-49.1735194874932
15111.0354980002,8.92203501710679
15440.1281369999,-43.4763039797808
15523.043414,-45.9554843857431
15994.8675230001,-71.8908648204049
16165.1266089999,22.9057685106121
16585.1541550001,30.3164275978595
16588.0586689999,49.5731265103542
16639.9026270001,-57.7469520080166
16909.1497450001,17.9883567260266
17291.1480089999,37.263891705564
17294.147072,3.65450183498749
17652.1447220002,29.4867966233108
17765.862338,-2.57744168252563
18029.1550810002,15.5562917633684
