"bfp_output.P","bfp_output.logBF"
1000,0.607640382284662
993.109181374979,0.894133386881824
986.265846131283,1.04997761614105
979.46966706954,1.08482275811257
972.720319245055,1.02602882679198
966.017479952265,0.908334541932352
959.360828709315,0.762769400524054
952.75004724273,0.609047674175703
946.184819472201,0.452770505176052
939.66483149547,0.286747175890942
933.189771573324,0.0953214166254854
926.759330114689,-0.139254058033411
920.373199661823,-0.429679124144637
914.031074875623,-0.777823913239852
907.732652521023,-1.17266472772279
901.477631452492,-1.5929013198032
895.26571259964,-2.0127684120075
889.096598952916,-2.40804547568718
882.969995549409,-2.75985887519785
876.885609458743,-3.05569613316591
870.843149769073,-3.2885541967711
864.842327573172,-3.4556431522386
858.882855954625,-3.55777036110585
852.964449974103,-3.59973208555153
847.086826655741,-3.59091268490011
841.249704973612,-3.54451067161424
835.452805838287,-3.47461630582721
829.695852083491,-3.3925404662131
823.978568452852,-3.30485376110682
818.300681586739,-3.2141352689395
812.661920009195,-3.12160304798702
807.06201411495,-3.03051665234703
801.500696156541,-2.94975805796541
795.977700231499,-2.89640358520024
790.492762269642,-2.89345175432588
785.045620020451,-2.95762725181479
779.636013040523,-3.08193741805924
774.263682681127,-3.23337100886279
768.928372075831,-3.37375612349627
763.629826128224,-3.48038757825715
758.367791499719,-3.54850966625112
753.142016597437,-3.58325139230431
747.952251562182,-3.59236783318048
742.798248256492,-3.58279210797225
737.679760252773,-3.55969540594149
732.596542821523,-3.52658158680931
727.548352919623,-3.48578367374558
722.534949178721,-3.43921964146351
717.556091893692,-3.38899501317307
712.611543011175,-3.33726360649468
707.701066118189,-3.28604492370668
702.824426430835,-3.23782727536483
697.981390783066,-3.19653134024615
693.17172761554,-3.16833267931885
688.39520696455,-3.16185254364252
683.651600451024,-3.18647855529265
678.940681269611,-3.24726396218791
674.262224177835,-3.33771482151446
669.616005485322,-3.43789810523172
665.001803043112,-3.52409446539253
660.419396233031,-3.58215043990277
655.868565957143,-3.61152680868364
651.349094627281,-3.62008685948556
646.860766154633,-3.61764529771095
642.40336593942,-3.61225633546094
637.976680860628,-3.60881932909207
633.580499265825,-3.60901655821349
629.214610961035,-3.61217558056624
624.878807200689,-3.61654059725877
620.57288067765,-3.62013321175014
616.296625513294,-3.62087127385983
612.04983724767,-3.61648782436334
607.832312829723,-3.60499092863948
603.643850607587,-3.58563894885351
599.484250318941,-3.55946105418947
595.353313081437,-3.52843852829057
591.250841383188,-3.49358127015405
587.176639073326,-3.45293969976531
583.130511352622,-3.40103325370556
579.112264764176,-3.33193746578577
575.121707184161,-3.24682553269259
571.158647812643,-3.1597830752175
567.222897164454,-3.09344917639593
563.314267060136,-3.06863613943924
559.432570616938,-3.0975928757111
555.577622239888,-3.17975543337671
551.749237612913,-3.29576455579713
547.947233690029,-3.40602575070325
544.171428686589,-3.46533234566278
540.421642070592,-3.4481573928749
536.697694554048,-3.36197743259909
532.999408084409,-3.2409391268567
529.326605836056,-3.13089285906754
525.679112201842,-3.06962108780113
522.056752784698,-3.06270709944267
518.459354389291,-3.07565470868856
514.886745013749,-3.05875171874187
511.338753841433,-2.97955968003084
507.815211232767,-2.83750029299677
504.315948717136,-2.66669224089479
500.840798984821,-2.52916481865376
500,-2.50809665610394
497.389595879006,-2.48299556591241
493.962174387832,-2.54006858327029
490.558370636505,-2.66477086970213
487.178021879463,-2.81216043659593
483.820966492595,-2.95564430966622
480.487043965513,-3.0886501004817
477.176094893875,-3.21417773816396
473.887960971765,-3.33392648388756
470.622484984128,-3.44399544166434
467.379510799247,-3.5365519723207
464.158883361278,-3.6006052911682
460.960448682844,-3.62190269154551
457.784053837662,-3.58842512719785
454.62954695324,-3.50080447361396
451.49677720361,-3.37452370537685
448.385594802119,-3.22846942008097
445.295850994266,-3.07425900967949
442.22739805059,-2.91675172160118
439.180089259609,-2.76063323379624
436.153778920801,-2.6147753534595
433.14832233764,-2.49292634428324
430.16357581068,-2.41583344774956
427.199396630678,-2.4123036778373
424.255643071778,-2.50809559926635
421.332174384729,-2.70707191423316
418.428850790158,-2.98530272665807
415.545533471888,-3.29727958621894
412.682084570296,-3.56586527760229
409.838367175726,-3.66000684127742
407.014245321944,-3.46444464903412
404.209583979631,-3.05630502230373
401.424249049932,-2.64068445112614
398.658107358044,-2.3182166651447
395.911026646846,-2.07613884449891
393.182875570577,-1.87328067112859
390.473523688556,-1.67043368552735
387.782841458946,-1.42128841463552
385.110700232557,-1.06389164094697
382.4569722467,-0.530269087393786
379.821530619074,0.16872630379756
377.2042493417,0.680502983381776
374.605003274899,0.429742953578189
372.023668141307,-0.392433001088487
369.46012051993,-1.25483953925488
366.914237840249,-2.0126659462493
364.385898376355,-2.46049397057485
361.874981241128,-1.98218977582469
359.381366380463,-0.620950381461948
356.904934567523,0.718253073828937
354.445567397043,1.39006154291956
352.003147279668,0.871527891786305
349.577557436327,-0.667022163317237
347.168681892656,-1.8513186800029
344.776405473446,-2.04871712221593
342.400613797142,-1.85717608903307
340.041193270371,-1.89700846975931
337.698031082509,-2.17409457143172
335.371015200293,-2.17217790916488
333.333333333333,-1.63788431675037
333.060034362459,-1.52990715732151
330.764978074424,-0.469011030247297
328.485736603004,0.232715558549434
326.222200971167,-0.273992700751175
323.97426295282,-1.63027912263207
321.741815067637,-2.58863053807208
319.524750575921,-2.58328623050069
317.322963473498,-1.54226856742896
315.136348486648,0.379416547225209
312.964801067075,2.29499788301802
310.808217386907,2.91770535254266
308.666494333727,1.91950288795757
306.539529505653,-0.0046434864055227
304.42722120643,-1.83307416851444
302.329468440578,-2.73060229335219
300.246170908555,-2.27842860353276
298.177229001967,-0.5961513064757
296.122543798804,1.41074044332884
294.082017058706,2.7040784073498
292.055551218275,3.04636007720275
290.043049386399,2.3923154491266
288.04441533963,0.712352162087247
286.059553517574,-1.19037632498192
284.08836901833,-1.85838794924073
282.130767593947,-0.524280037568512
280.18665564592,1.70146421253158
278.255940220713,3.03734902699437
276.338529005317,2.67948618351806
274.434330322837,0.884330385548783
272.543253128103,-1.37149546512408
270.665207003324,-2.74306696694129
268.800102153761,-2.33365791020175
266.947849403432,-0.453219950307452
265.108360190854,1.76193084888933
263.281546564802,3.0234260177317
261.467321180109,2.29910801226784
259.665597293487,-0.395677630677691
257.87628875938,-2.89171089608645
256.099310025846,-3.61188327629189
254.334576130465,-3.10050315122769
252.582002696278,-1.8257249737898
250.841505927754,-0.347461342729996
250,0.164451981568466
249.113002606779,0.401949766856849
247.396410088681,-0.506026930802828
245.691646298279,-2.27349968811175
243.998629725955,-2.91093599173684
242.31727942376,-3.02529228238957
240.647515001542,-3.29287633184931
238.989256623105,-3.54432569363761
237.342425002387,-3.63797307046716
235.706941399673,-3.39616464617564
234.082727617829,-3.0286659613741
232.469705998565,-3.09511939961898
230.867799418717,-3.41423430139157
229.276931286565,-3.65610713870732
227.697025538168,-3.16163422704865
226.128006633728,-1.35310642481907
224.569799553977,0.761578098776131
223.022329796594,1.44211996035022
221.485523372636,0.856848645979842
219.959306803008,-0.83402144266095
218.443607114943,-3.01859137745454
216.938351838519,-3.52381944497982
215.443469003188,-2.13209353235031
213.958887134342,-0.652427371899289
212.484535249888,0.0388298229208219
211.02034285686,-0.583558028642226
209.566239948043,-2.00102489321885
208.122156998634,-2.9784822811991
206.688024962908,-3.24081978153434
205.263775270925,-3.07655361922032
203.849339825246,-3.0207978054352
202.44465099768,-3.35136311644588
201.04964162605,-3.62080836163842
200,-3.65490963506023
199.664245010979,-3.64508146646518
198.288394912707,-3.5122232025396
196.922025547917,-3.38568729423714
195.565071586595,-3.4227561291227
194.217468148903,-3.36938490123311
192.879150802078,-3.38815589788326
191.550055557353,-3.57920152939131
190.230118866895,-3.65751022223294
188.919277620767,-3.44549970174348
187.617469143912,-2.60654699227755
186.324631193156,-1.96713937299325
185.04070195423,-2.61241755158509
183.765620038817,-3.25248110961486
182.499324481615,-3.5858174262763
181.241754737424,-3.53019064651094
179.992850678248,-2.98462112814898
178.752552590424,-2.43623347258518
177.520801171764,-2.61776250846922
176.297537528721,-3.40335732582688
175.082703173572,-3.62789090878591
173.876240021625,-2.85650207525945
172.678090388436,-1.71410680708736
171.488196987054,-1.9961002443125
170.306502925284,-3.08270723660361
169.132951702965,-3.56553171488006
167.967487209265,-2.58357146365095
166.810053720006,-0.755180034759301
166.666666666667,-0.63255571859555
165.660595894991,-0.767906034977879
164.519058775366,-1.76027357356802
163.385387780986,-1.45715766181454
162.259528707809,-0.467681143089986
161.141427725302,-1.95219088274468
160.03103137387,-3.25296473767893
158.928286562298,-2.53784713635754
157.833140565212,-0.589213379530871
156.745541020559,0.173655799901458
155.665435927106,-2.14716044826819
154.592773641948,-3.37333247158584
153.527502878042,-2.27382535392108
152.469572701757,-1.45990591061622
151.418932530435,-2.5783602170792
150.375532129974,-3.55109284547735
149.339321612425,-2.55178028786754
148.310251433611,-2.35220417195533
147.28827239075,-3.2221426812227
146.273335620113,-3.55656701489043
145.265392594678,-2.87031788830809
144.264395121816,-2.99983649856876
143.270295340983,-2.85200548702239
142.857142857143,-2.33280328241936
142.283045721435,-1.10464658452163
141.302599059953,-0.0585615209150872
140.328908478587,-2.42645181203631
139.361927422414,-1.84292292080395
138.401609657313,2.82038165950188
137.447909267754,5.86007605465476
136.500780654601,0.13565147713759
135.560178532937,-3.29625521119832
134.626057929891,0.882197986700437
133.698374182495,5.86945983401553
132.777082935543,1.00895462602812
131.862140139475,-2.13894356708037
130.953502048267,-2.23000472937958
130.051125217341,-3.25363847485836
129.154966501488,-3.51200403176578
128.264983052806,-2.18008432323499
127.381132318648,-1.5589881790559
126.50337203959,-1.88299367010672
125.631660247412,-2.75276375631112
125,-3.07243517377968
124.765955263087,-3.25538411721073
123.906215694792,-3.57382130863142
123.052400435926,-3.2711272127825
122.204468663149,-3.3260989653465
121.362379834424,-3.17566571961093
120.526093687084,-2.55647744841819
119.695570235904,-2.70138611747047
118.87076977119,-3.61181606305721
118.051652856881,-3.3525582883641
117.23818032866,-3.41044167124427
116.430313292088,-3.44486301576684
115.628013120738,-2.67878972159199
114.831241454351,-2.66938786217464
114.039960197003,-2.96074421198714
113.254131515281,-2.90089749951842
112.473717836475,-3.4818570336986
111.698681846782,-3.29669724850116
111.111111111111,-2.78416503309078
110.928986489522,-2.80335671307271
110.164594963366,-3.37346486857636
109.405470720574,-3.48475666370906
108.651577465254,-3.2499546375558
107.902879151618,-1.46754516900183
107.159339982267,-0.892085387229552
106.420924406472,-2.67150098827583
105.68759711848,-2.84480752677124
104.959323055823,-0.125350561993751
104.23606739764,0.0442461500966163
103.517795563018,-2.510797145788
102.804473209331,-3.45982659739051
102.096066230605,-0.885046840610879
101.392540755882,0.869742348048637
100.693863147603,-2.10807714543453
100,-1.83481864291418
100,-1.83481864291415
99.310918137498,-1.88197893381705
98.6265846131283,-2.89840525814129
97.946966706954,-1.8082821724685
97.2720319245054,-2.37699731567848
96.6017479952265,-3.12881306006112
95.9360828709315,-3.48182754149716
95.2750047242729,-3.6045587161898
94.61848194722,-3.51114101725473
93.966483149547,-3.20616652786726
