"bfp_output.P","bfp_output.logBF"
1000,-2.79132562519232
993.109181374979,-2.68694964429703
986.265846131283,-2.60598211912461
979.46966706954,-2.55906288341397
972.720319245055,-2.55232569340618
966.017479952265,-2.58650938588623
959.360828709315,-2.65756667204475
952.75004724273,-2.75812117147479
946.184819472201,-2.87899099473237
939.66483149547,-3.01033951174916
933.189771573324,-3.14246167864776
926.759330114689,-3.26645580513461
920.373199661823,-3.37499163399734
914.031074875623,-3.46313845244411
907.732652521023,-3.52894951175996
901.477631452492,-3.57344094629807
895.26571259964,-3.59984264201035
889.096598952916,-3.61235592487589
882.969995549409,-3.61484275572338
876.885609458743,-3.60979712859163
870.843149769073,-3.59776859334108
864.842327573172,-3.57732378069577
858.882855954625,-3.54568554377679
852.964449974103,-3.50015423181831
847.086826655741,-3.44001476663841
841.249704973612,-3.367886057446
835.452805838287,-3.28936638599252
829.695852083491,-3.211069756561
823.978568452852,-3.13858871164241
818.300681586739,-3.07580958520877
812.661920009195,-3.02574510892797
807.06201411495,-2.9921910069297
801.500696156541,-2.98130642759771
795.977700231499,-3.00178587723606
790.492762269642,-3.06145537820175
785.045620020451,-3.15944396868046
779.636013040523,-3.27996451947483
774.263682681127,-3.39803917935692
768.928372075831,-3.49421915778621
763.629826128224,-3.562407901267
758.367791499719,-3.60629516785853
753.142016597437,-3.63276539753066
747.952251562182,-3.64802277997556
742.798248256492,-3.65645463128463
737.679760252773,-3.66071777016033
732.596542821523,-3.66213605384395
727.548352919623,-3.66122235962596
722.534949178721,-3.65847301903515
717.556091893692,-3.6549309896592
712.611543011175,-3.65160491037541
707.701066118189,-3.64865773812322
702.824426430835,-3.64554084331042
697.981390783066,-3.6414357327766
693.17172761554,-3.63541734799297
688.39520696455,-3.62641364934437
683.651600451024,-3.61311952036949
678.940681269611,-3.59395337275579
674.262224177835,-3.56711571368133
669.616005485322,-3.53073597527866
665.001803043112,-3.48306906004315
660.419396233031,-3.42284047445254
655.868565957143,-3.35006703449063
651.349094627281,-3.26753724709199
646.860766154633,-3.18251203150801
642.40336593942,-3.10721538898057
637.976680860628,-3.0560536657427
633.580499265825,-3.03908927958728
629.214610961035,-3.05540725772367
624.878807200689,-3.09195418101792
620.57288067765,-3.12929415786074
616.296625513294,-3.15051217854043
612.04983724767,-3.1489143770929
607.832312829723,-3.1316372530846
603.643850607587,-3.1169728684956
599.484250318941,-3.12580765771544
595.353313081437,-3.1718709152599
591.250841383188,-3.25541988745511
587.176639073326,-3.36021437831955
583.130511352622,-3.45262187165637
579.112264764176,-3.48828600072
575.121707184161,-3.43469533852753
571.158647812643,-3.29775752428021
567.222897164454,-3.12001036413128
563.314267060136,-2.95012336550225
559.432570616938,-2.81938323887185
555.577622239888,-2.73846083317862
551.749237612913,-2.70114293916454
547.947233690029,-2.6871775817347
544.171428686589,-2.66892661151906
540.421642070592,-2.62424926041912
536.697694554048,-2.5471212825977
532.999408084409,-2.44926250577255
529.326605836056,-2.35486376032703
525.679112201842,-2.28859141368592
522.056752784698,-2.25674791143437
518.459354389291,-2.23754021780477
514.886745013749,-2.1974169608551
511.338753841433,-2.1188209535057
507.815211232767,-2.01691458761619
504.315948717136,-1.94145209705386
500.840798984821,-1.95666771693687
500,-1.97897916313577
497.389595879006,-2.09379860970632
493.962174387832,-2.31937149150725
490.558370636505,-2.56715380505822
487.178021879463,-2.79210558346314
483.820966492595,-2.98655862462995
480.487043965513,-3.15893693379602
477.176094893875,-3.29734771327689
473.887960971765,-3.34838052577315
470.622484984128,-3.23806933388188
467.379510799247,-2.91102228334192
464.158883361278,-2.35756287697772
460.960448682844,-1.64466762577028
457.784053837662,-0.939792355336446
454.62954695324,-0.450822426845501
451.49677720361,-0.282334694969857
448.385594802119,-0.375867616247983
445.295850994266,-0.600525782455644
