"data...1.","bfp_output.res"
12220.1056599999,7.89026533291235
12235.9666670002,18.0626795492208
12237.9032180002,2.78221438732271
12238.908171,29.4239647376844
12243.0026850002,14.3667551027193
12307.8585649999,11.3421548037913
12334.8146870001,30.4279137065723
12536.1309139999,-4.89500522296839
12537.0906480001,-16.8206565282826
12538.048924,-5.7517955659232
12573.0651850002,13.0658999738544
12574.0020829998,-7.1992029665098
12575.0051270002,31.0328748426982
12601.0029279999,100.105604346505
12602.0445829998,53.7131570119336
12651.8701849999,8.79039780906714
12711.7517590001,-43.9026686267807
12712.8089470002,4.86914813887415
12925.044514,-34.7363962056015
13071.8259140002,-15.0139682541676
13303.018044,133.733204080446
13338.8544100001,-117.910785743075
13340.104572,-68.3860893806386
13368.8945829999,-83.259901079522
13747.010278,-111.955853746672
15111.0354980002,39.2023732835623
15440.1281369999,46.3436705571603
15523.043414,-90.6683213185206
15994.8675230001,-173.087281646055
16165.1266089999,89.3782805628516
16585.1541550001,48.8746949325232
16588.0586689999,82.8138855420202
16639.9026270001,-115.819799090467
16909.1497450001,64.770824719817
17291.1480089999,57.182341742714
17294.147072,28.4917935170515
17652.1447220002,57.5642223036675
17765.862338,-125.626333133282
18029.1550810002,39.9441234480919
