"data...1.","bfp_output.res"
12220.1056599999,22.2330976290659
12235.9666670002,16.489258173463
12237.9032180002,17.9304098891716
12238.908171,34.2625672860086
12243.0026850002,6.29027956624032
12307.8585649999,4.01175797546148
12334.8146870001,18.3315756632874
12536.1309139999,-8.98652981661235
12537.0906480001,-17.1926517296715
12538.048924,-1.53014577390059
12573.0651850002,11.7926550555512
12574.0020829998,-0.0385972824760756
12575.0051270002,30.072448786741
12601.0029279999,105.549456149742
12602.0445829998,57.634257785915
12651.8701849999,12.9868509556909
12711.7517590001,-50.7958603747538
12712.8089470002,-14.1194249896325
12925.044514,-19.9211285982465
13071.8259140002,-23.9581533096771
13303.018044,128.670155133347
13338.8544100001,-102.430279494839
13340.104572,-76.7290960202017
13368.8945829999,-84.4015984140888
13747.010278,-111.887747051939
15111.0354980002,38.0390933993185
15440.1281369999,34.3092785092194
15523.043414,-73.3666557384613
15994.8675230001,-168.146832822156
16165.1266089999,84.6591403186394
16585.1541550001,34.3027693940221
16588.0586689999,69.3410244763081
16639.9026270001,-120.187633309389
16909.1497450001,62.6189270803798
17291.1480089999,59.5116151367511
17294.147072,27.1098441249787
17652.1447220002,68.6698789335132
17765.862338,-108.669744085179
18029.1550810002,36.7076635572193
