"data...1.","bfp_output.res"
12220.1056599999,-1.76326767024057
12235.9666670002,-21.3647311096865
12237.9032180002,-21.6392904465365
12238.908171,-2.52748291654825
12243.0026850002,-63.7279143726591
12307.8585649999,121.457949148577
12334.8146870001,35.54043533187
12536.1309139999,-17.129196030558
12537.0906480001,-0.538639721513391
12538.048924,1.5797634017672
12573.0651850002,-14.7993497248472
12574.0020829998,-25.7725140899074
12575.0051270002,-3.42698177869352
12601.0029279999,109.302395246334
12602.0445829998,69.5912037295293
12651.8701849999,65.0168017663618
12711.7517590001,15.3372186450442
12712.8089470002,42.6724613344613
12925.044514,2.945752982454
13071.8259140002,-177.566303475912
13303.018044,-40.8880012154523
13338.8544100001,-105.728573773251
13340.104572,-64.19383900302
13368.8945829999,-62.6438519311441
13747.010278,-36.0601415462315
15111.0354980002,68.946112341192
15440.1281369999,83.5486498327837
15523.043414,61.3169272972009
15994.8675230001,-105.547785160022
16165.1266089999,75.7478564838275
16585.1541550001,53.6850282134219
16588.0586689999,105.328971980476
16639.9026270001,-11.3694385704957
16909.1497450001,3.19339782322913
17291.1480089999,37.5617033975604
17294.147072,23.6297934597778
17652.1447220002,71.1292169332137
17765.862338,-157.491393108676
18029.1550810002,-114.140164303946
