"data...1.","bfp_output.res"
12220.1056599999,-27.0577854775003
12235.9666670002,16.2746307989302
12237.9032180002,16.694069125199
12238.908171,1.97931502972609
12243.0026850002,-66.8602469754274
12307.8585649999,85.0176430293145
12334.8146870001,0.972515521010088
12536.1309139999,22.1598589322491
12537.0906480001,35.6442257874266
12538.048924,39.1705053660785
12573.0651850002,-27.4867578849197
12574.0020829998,-20.139164555683
12575.0051270002,-23.8369990562258
12601.0029279999,58.0526027512381
12602.0445829998,24.1720642733484
12651.8701849999,-16.8243294382898
12711.7517590001,27.731846319902
12712.8089470002,69.382927132993
12925.044514,-48.0929702091309
13071.8259140002,-123.399990955934
13303.018044,-28.7977879898231
13338.8544100001,-49.9941777701315
13340.104572,-4.99950777927728
13368.8945829999,-83.5397736852146
13747.010278,-27.6664643677391
15111.0354980002,111.701100887997
15440.1281369999,7.79989392469998
15523.043414,32.8978155375492
15994.8675230001,-36.1376467289356
16165.1266089999,120.777936585699
16585.1541550001,26.1804113539771
16588.0586689999,47.0496348777583
16639.9026270001,-38.4016759083935
16909.1497450001,-11.8402997549032
17291.1480089999,16.8267579500628
17294.147072,-47.3282433025546
17652.1447220002,23.9076322123838
17765.862338,-42.3254729396164
18029.1550810002,-59.5474240787989
