"data...1.","bfp_output.res"
12220.1056599999,2.81892151284046
12235.9666670002,-13.5037305850237
12237.9032180002,-19.9294140394277
12238.908171,-17.1116152107325
12243.0026850002,-54.3150357597342
12307.8585649999,126.608809646599
12334.8146870001,41.8269633827867
12536.1309139999,-26.4497647294183
12537.0906480001,-15.787472938011
12538.048924,4.30786928882844
12573.0651850002,-8.76262193220555
12574.0020829998,-25.5613240887496
12575.0051270002,-2.61969508022776
12601.0029279999,104.365019467491
12602.0445829998,77.1746410110081
12651.8701849999,58.5475161961867
12711.7517590001,4.79279312154085
12712.8089470002,41.2083230005182
12925.044514,-5.58076496612557
13071.8259140002,-179.512048988277
13303.018044,-37.6059067062088
13338.8544100001,-105.113934697605
13340.104572,-67.5594809233617
13368.8945829999,-54.6831509685844
13747.010278,-30.9354577474887
15111.0354980002,87.3615837053958
15440.1281369999,63.0079526463487
15523.043414,62.1141374571253
15994.8675230001,-97.4047364329645
16165.1266089999,84.1554443999448
16585.1541550001,76.3124633758152
16588.0586689999,85.9093598523768
16639.9026270001,-4.32698630024333
16909.1497450001,11.5582435450151
17291.1480089999,43.6938766333078
17294.147072,-14.4760178766601
17652.1447220002,77.7617779155335
17765.862338,-147.685356481507
18029.1550810002,-125.151574459781
