"data...1.","bfp_output.res"
12220.1056599999,15.6045561298406
12235.9666670002,7.02944111896431
12237.9032180002,20.325512631508
12238.908171,37.3396003190883
12243.0026850002,3.75945124677128
12307.8585649999,5.06497583670171
12334.8146870001,26.7732396390693
12536.1309139999,-18.2203233979435
12537.0906480001,-15.1209379977809
12538.048924,-4.9349844437611
12573.0651850002,13.1148425120455
12574.0020829998,1.66139044442207
12575.0051270002,26.9820450692214
12601.0029279999,94.5940302005256
12602.0445829998,64.8207875367079
12651.8701849999,12.4820549495626
12711.7517590001,-27.007125841591
12712.8089470002,-1.89890186054527
12925.044514,-36.3317405665484
13071.8259140002,-13.6535589975574
13303.018044,107.945007454777
13338.8544100001,-106.108400795876
13340.104572,-73.0009462986918
13368.8945829999,-72.9176582804766
13747.010278,-116.344233342258
15111.0354980002,38.5547560526929
15440.1281369999,40.7353517875799
15523.043414,-77.3160919794036
15994.8675230001,-171.987810004257
16165.1266089999,78.8475193366503
16585.1541550001,37.061583875513
16588.0586689999,82.5169805831183
16639.9026270001,-120.173148966293
16909.1497450001,60.1378980375721
17291.1480089999,60.2586891049705
17294.147072,28.9038731423143
17652.1447220002,53.0281798650012
17765.862338,-98.7190514460226
18029.1550810002,35.4360740905877
