"data...1.","bfp_output.res"
12220.1056599999,14.9272289637402
12235.9666670002,12.6219868646403
12237.9032180002,12.1185681823672
12238.908171,35.3843267314114
12243.0026850002,5.08982425527756
12307.8585649999,2.45295342736608
12334.8146870001,29.9543947322582
12536.1309139999,-11.5024098668155
12537.0906480001,-16.9067988948264
12538.048924,-4.48404799694072
12573.0651850002,8.82362111254679
12574.0020829998,7.48019326353369
12575.0051270002,30.9327176121751
12601.0029279999,99.2360944045231
12602.0445829998,56.5599669150943
12651.8701849999,18.0155618399986
12711.7517590001,-38.3844450540319
12712.8089470002,-5.45825957819216
12925.044514,-27.6615824621767
13071.8259140002,-17.444769796879
13303.018044,120.127243224771
13338.8544100001,-110.151499639356
13340.104572,-81.9232666277985
13368.8945829999,-75.961152607184
13747.010278,-109.773812841938
15111.0354980002,31.8711794401752
15440.1281369999,44.1511937178448
15523.043414,-77.1188940052907
15994.8675230001,-153.839442814555
16165.1266089999,74.3222597589529
16585.1541550001,37.1609610167252
16588.0586689999,63.9722645086013
16639.9026270001,-116.325621245378
16909.1497450001,60.5227962596373
17291.1480089999,55.9488945051717
17294.147072,23.3298381531667
17652.1447220002,54.6921021904709
17765.862338,-89.2399774534224
18029.1550810002,35.7048245475062
