"data...1.","bfp_output.res"
12220.1056599999,-34.3543507172048
12235.9666670002,-36.6038700204772
12237.9032180002,-12.9655642194148
12238.908171,-7.17982671143485
12243.0026850002,-38.6393566500078
12307.8585649999,86.7331577400008
12334.8146870001,-44.2188407332674
12536.1309139999,46.3207273129134
12537.0906480001,46.7806682541863
12538.048924,65.8632753862522
12573.0651850002,-29.5835082869161
12574.0020829998,-38.7915267530032
12575.0051270002,-39.0743070417144
12601.0029279999,37.128498450017
12602.0445829998,-3.93856780550932
12651.8701849999,101.101080689774
12711.7517590001,-20.5851196206339
12712.8089470002,-5.39729526934062
12925.044514,45.397191278659
13071.8259140002,-117.832332513371
13303.018044,-47.5995966247287
13338.8544100001,-40.252397370256
13340.104572,7.15937356398786
13368.8945829999,-64.3141502709905
13747.010278,10.0204948622807
15111.0354980002,54.9404795091441
15440.1281369999,87.1842255721338
15523.043414,6.29088885891227
15994.8675230001,-52.028639102928
16165.1266089999,112.95927359732
16585.1541550001,29.6296749287867
16588.0586689999,64.3525930287741
16639.9026270001,10.0193552801529
16909.1497450001,13.1533746175955
17291.1480089999,-3.21330500640424
17294.147072,-36.9298399212627
17652.1447220002,37.5825815563954
17765.862338,-118.734202549299
18029.1550810002,-70.501608457123
