"data...1.","bfp_output.res"
12220.1056599999,28.917754986087
12235.9666670002,18.3047833491785
12237.9032180002,41.0516572147531
12238.908171,47.5610541577199
12243.0026850002,33.8072142729664
12307.8585649999,26.9859216113512
12334.8146870001,10.1250623526034
12536.1309139999,-83.9939103271304
12537.0906480001,-86.2751452705776
12538.048924,-66.4023850167077
12573.0651850002,1.20812057472714
12574.0020829998,-7.69560509846308
12575.0051270002,6.4076223122473
12601.0029279999,117.864188376447
12602.0445829998,78.0492250706651
12651.8701849999,50.8257806747993
12711.7517590001,-50.6307290371651
12712.8089470002,-14.0142910493977
12925.044514,-46.9552813205198
13071.8259140002,-14.0603973072821
13303.018044,102.047726471636
13338.8544100001,-75.7927607058737
13340.104572,-41.4670869517798
13368.8945829999,-26.7480677979254
13747.010278,-41.1833109934126
15111.0354980002,-2.3961393746693
15440.1281369999,-28.1404179006422
15523.043414,-50.4841052079547
15994.8675230001,-64.9066823650669
16165.1266089999,13.9966830978348
16585.1541550001,24.4204686821019
16588.0586689999,64.5609999107862
16639.9026270001,-61.3529225856917
16909.1497450001,11.7017808164377
17291.1480089999,38.9420113288464
17294.147072,13.939954933207
17652.1447220002,28.2875578786281
17765.862338,-22.8435911101826
18029.1550810002,25.3996952938342
