"data...1.","bfp_output.res"
12220.1056599999,-14.6255582404565
12235.9666670002,12.5722101314118
12237.9032180002,7.25613531313705
12238.908171,17.5569192346794
12243.0026850002,-17.4980817637848
12307.8585649999,74.0046066543356
12334.8146870001,-32.2165879336656
12536.1309139999,30.1315793139052
12537.0906480001,34.1347533592059
12538.048924,54.5101725372992
12573.0651850002,-35.2034368312435
12574.0020829998,-46.0534976004498
12575.0051270002,-40.9624807483424
12601.0029279999,33.1484693334918
12602.0445829998,5.05901065585657
12651.8701849999,103.741601242003
12711.7517590001,-18.899813317773
12712.8089470002,4.36434711470842
12925.044514,28.3061436289103
13071.8259140002,-133.816621081219
13303.018044,-100.871708946303
13338.8544100001,-69.4725095347252
13340.104572,-18.2708982755157
13368.8945829999,-16.9634525722314
13747.010278,-9.99005134575341
15111.0354980002,62.2784689558684
15440.1281369999,108.202857724454
15523.043414,53.9456818284067
15994.8675230001,-93.1189814785298
16165.1266089999,35.4992404861277
16585.1541550001,-0.92098437023877
16588.0586689999,28.9850522977879
16639.9026270001,42.8324438352196
16909.1497450001,38.9313782468455
17291.1480089999,-11.3496240683826
17294.147072,-44.9627289733751
17652.1447220002,88.0530212242448
17765.862338,-90.82334616652
18029.1550810002,-67.6105933422192
