"data...1.","bfp_output.res"
12220.1056599999,16.4643870818936
12235.9666670002,-5.43554642519848
12237.9032180002,19.4448802651232
12238.908171,33.881616434136
12243.0026850002,10.9638989605082
12307.8585649999,-0.131029210083398
12334.8146870001,26.2324215981835
12536.1309139999,-3.33592160896569
12537.0906480001,-5.28338831454585
12538.048924,-4.49948842708363
12573.0651850002,10.2305768181004
12574.0020829998,-0.632353336367487
12575.0051270002,27.8836794679009
12601.0029279999,95.2613036871517
12602.0445829998,60.0259805120158
12651.8701849999,9.87858258827873
12711.7517590001,-29.3461310839948
12712.8089470002,-9.8811729872059
12925.044514,-24.39217375111
13071.8259140002,-22.9717454857409
13303.018044,121.87434836308
13338.8544100001,-106.458048307768
13340.104572,-69.6091475456469
13368.8945829999,-68.8509872861023
13747.010278,-115.964424546835
15111.0354980002,41.4003886759765
15440.1281369999,20.2704024446803
15523.043414,-78.0574081994118
15994.8675230001,-165.103980244955
16165.1266089999,72.1402936719351
16585.1541550001,38.6316939473554
16588.0586689999,75.4753238804078
16639.9026270001,-118.954678781915
16909.1497450001,54.794869236669
17291.1480089999,58.6065074697999
17294.147072,23.7835054847574
17652.1447220002,61.7236551182668
17765.862338,-88.6863863835561
18029.1550810002,37.5597654809371
