"data...1.","bfp_output.res"
12220.1056599999,11.9364296792974
12235.9666670002,-19.6044421260922
12237.9032180002,-23.5264640855639
12238.908171,-9.97149610401266
12243.0026850002,-67.7903735310629
12307.8585649999,127.686716109229
12334.8146870001,32.1490009924983
12536.1309139999,-13.3766134080124
12537.0906480001,-6.56552188511978
12538.048924,7.9312970594101
12573.0651850002,-15.1910079669733
12574.0020829998,-13.2421565123186
12575.0051270002,-8.25975938852662
12601.0029279999,98.0913545346702
12602.0445829998,72.4390034539638
12651.8701849999,69.8641855163396
12711.7517590001,-3.32500188595986
12712.8089470002,44.9771720952967
12925.044514,-1.62268609883358
13071.8259140002,-178.754183833664
13303.018044,-41.9878910613779
13338.8544100001,-102.793592867572
13340.104572,-60.6183902413459
13368.8945829999,-53.8768345683775
13747.010278,-23.439069151189
15111.0354980002,54.1803101550004
15440.1281369999,80.9404557645194
15523.043414,62.3875303604391
15994.8675230001,-118.664924436713
16165.1266089999,78.2595199624293
16585.1541550001,65.1922269110355
16588.0586689999,90.2938895713351
16639.9026270001,-7.12260546678317
16909.1497450001,8.49318494969793
17291.1480089999,30.4050077187239
17294.147072,7.26903500855406
17652.1447220002,71.0307753228626
17765.862338,-139.411957596881
18029.1550810002,-104.792670266052
