"data...1.","bfp_output.res"
12220.1056599999,-22.1239617914782
12235.9666670002,13.5783910472418
12237.9032180002,7.90736528644175
12238.908171,16.3875655343259
12243.0026850002,-21.7448040553216
12307.8585649999,77.3606327416603
12334.8146870001,-37.1320895678511
12536.1309139999,40.1550736939503
12537.0906480001,43.9653092445354
12538.048924,58.5255187971638
12573.0651850002,-34.720214273422
12574.0020829998,-51.5733563760978
12575.0051270002,-35.2566587196423
12601.0029279999,40.2432749486166
12602.0445829998,-0.390745316878139
12651.8701849999,92.5132164632316
12711.7517590001,-29.7485707799763
12712.8089470002,4.15689438780555
12925.044514,27.8003515434357
13071.8259140002,-131.212608811183
13303.018044,-90.5095967706027
13338.8544100001,-74.4771566961506
13340.104572,-28.2305927572647
13368.8945829999,-2.67207899706524
13747.010278,-2.24161061571813
15111.0354980002,72.2665682038297
15440.1281369999,97.1641981506106
15523.043414,50.1471595169611
15994.8675230001,-97.2724471830362
16165.1266089999,22.2904960038497
16585.1541550001,9.25521157919484
16588.0586689999,26.3660129277431
16639.9026270001,25.7359895214489
16909.1497450001,36.9123351661376
17291.1480089999,-8.97589494225969
17294.147072,-29.6556523590025
17652.1447220002,77.7991648250493
17765.862338,-68.3800310205894
18029.1550810002,-75.4470315287766
