"bfp_output.P","bfp_output.logBF"
1000,0.0515595137796554
993.109181374979,0.163585233093376
986.265846131283,0.216529926289913
979.46966706954,0.214691220224343
972.720319245055,0.165315208882977
966.017479952265,0.0754422907428323
959.360828709315,-0.0508096574160488
952.75004724273,-0.21347396548587
946.184819472201,-0.416136215903133
939.66483149547,-0.663716381523169
933.189771573324,-0.959180205835774
926.759330114689,-1.30007907270838
920.373199661823,-1.67618726936167
914.031074875623,-2.06947407529203
907.732652521023,-2.45679451949349
901.477631452492,-2.81426164429127
895.26571259964,-3.12132027517411
889.096598952916,-3.36289058038075
882.969995549409,-3.52926449443357
876.885609458743,-3.61469806190369
870.843149769073,-3.61622078417012
864.842327573172,-3.53405935934982
858.882855954625,-3.37438883151965
852.964449974103,-3.15345768903647
847.086826655741,-2.8997075150004
841.249704973612,-2.64964402866122
835.452805838287,-2.437265010778
829.695852083491,-2.2835232291403
823.978568452852,-2.19312538584331
818.300681586739,-2.15920469081866
812.661920009195,-2.17074440786846
807.06201411495,-2.2181633790898
801.500696156541,-2.29555672312328
795.977700231499,-2.399671726236
790.492762269642,-2.52595538391112
785.045620020451,-2.66368520969247
779.636013040523,-2.79576731704726
774.263682681127,-2.906633737977
768.928372075831,-2.99065425784887
763.629826128224,-3.05183555486364
758.367791499719,-3.09757685399891
753.142016597437,-3.13351270909602
747.952251562182,-3.16111837046686
742.798248256492,-3.17631783343411
737.679760252773,-3.16799236906315
732.596542821523,-3.11873343987097
727.548352919623,-3.01623606937873
722.534949178721,-2.87916836686726
717.556091893692,-2.76314194439315
712.611543011175,-2.71447388203363
707.701066118189,-2.73672780805479
702.824426430835,-2.81046481495589
697.981390783066,-2.91724824307802
693.17172761554,-3.04435401546858
688.39520696455,-3.17961826398355
683.651600451024,-3.30473275295868
678.940681269611,-3.39205115505434
674.262224177835,-3.410908679304
669.616005485322,-3.34401567613655
665.001803043112,-3.19976254608165
660.419396233031,-3.0058563192086
655.868565957143,-2.79250447718511
651.349094627281,-2.58293887073445
646.860766154633,-2.39476270832155
642.40336593942,-2.24457999542188
637.976680860628,-2.149124328733
633.580499265825,-2.12133767840755
629.214610961035,-2.165246888661
624.878807200689,-2.2748585547995
620.57288067765,-2.43737481751874
616.296625513294,-2.63615975821811
612.04983724767,-2.85053453912279
607.832312829723,-3.05456509524528
603.643850607587,-3.21862807609746
599.484250318941,-3.31357916548601
595.353313081437,-3.31326148099664
591.250841383188,-3.19360833581826
587.176639073326,-2.93399194209645
583.130511352622,-2.53125821466706
579.112264764176,-2.02923699138345
575.121707184161,-1.53529825523604
571.158647812643,-1.17546063780757
567.222897164454,-1.01266255394027
563.314267060136,-1.02651802273761
559.432570616938,-1.1643906205915
555.577622239888,-1.38863957728737
551.749237612913,-1.68491341711818
547.947233690029,-2.04324540982592
544.171428686589,-2.43549302776666
540.421642070592,-2.80985349804323
536.697694554048,-3.10134623522806
532.999408084409,-3.24139027799144
529.326605836056,-3.1680551384094
525.679112201842,-2.85665280265503
522.056752784698,-2.36249994602785
518.459354389291,-1.81619099916618
514.886745013749,-1.34753319661724
511.338753841433,-1.01969408012185
507.815211232767,-0.835302077501136
504.315948717136,-0.778605789995775
500.840798984821,-0.843660730998901
500,-0.878257987610776
497.389595879006,-1.03393077374754
493.962174387832,-1.34770041093393
490.558370636505,-1.77210978701829
487.178021879463,-2.28243094026079
483.820966492595,-2.82616933177151
480.487043965513,-3.29963284678076
477.176094893875,-3.56612137125115
473.887960971765,-3.54260400229777
470.622484984128,-3.26491457257166
467.379510799247,-2.84279590289413
464.158883361278,-2.38005460324477
460.960448682844,-1.94790726002666
457.784053837662,-1.5943434532388
454.62954695324,-1.34833862520291
451.49677720361,-1.21888259033742
448.385594802119,-1.20863986971549
445.295850994266,-1.33255572259942
442.22739805059,-1.61103640875744
439.180089259609,-2.0283880362921
436.153778920801,-2.49951075167719
433.14832233764,-2.91050914394152
430.16357581068,-3.19882391084111
427.199396630678,-3.37311315854806
424.255643071778,-3.47396066843406
421.332174384729,-3.5365169190362
418.428850790158,-3.57900589815319
415.545533471888,-3.60767678776322
412.682084570296,-3.62354886396634
409.838367175726,-3.62498865143327
407.014245321944,-3.60852384202125
404.209583979631,-3.56959345630208
401.424249049932,-3.49831040032249
398.658107358044,-3.374443073133
395.911026646846,-3.17880506753498
393.182875570577,-2.93579397217429
390.473523688556,-2.73970659532342
387.782841458946,-2.65975095034205
385.110700232557,-2.64745582957799
382.4569722467,-2.57037732994085
379.821530619074,-2.23676153166989
377.2042493417,-1.52021162435325
374.605003274899,-0.791377024950076
372.023668141307,-0.63529725843055
369.46012051993,-1.027835685981
366.914237840249,-1.62687340639122
364.385898376355,-1.84594516757395
361.874981241128,-0.947731613778767
359.381366380463,0.463384802329405
