"data...1.","bfp_output.res"
12220.1056599999,42.759504210396
12235.9666670002,23.9983684507664
12237.9032180002,33.4767929466426
12238.908171,59.098777229081
12243.0026850002,27.7543791664137
12307.8585649999,13.888074438412
12334.8146870001,6.38835554759921
12536.1309139999,-69.646270518787
12537.0906480001,-70.5295077279871
12538.048924,-75.3794418665794
12573.0651850002,-6.60586286269141
12574.0020829998,-16.1418382641087
12575.0051270002,12.5375821006596
12601.0029279999,131.489618954972
12602.0445829998,76.585688600842
12651.8701849999,51.0246132141352
12711.7517590001,-48.9127633623213
12712.8089470002,-24.3509593739279
12925.044514,-49.3571256769016
13071.8259140002,-20.6072649635307
13303.018044,99.7462501946243
13338.8544100001,-79.6604005152748
13340.104572,-38.0433010798891
13368.8945829999,-31.5100581416803
13747.010278,-49.3598490780168
15111.0354980002,3.5696524351405
15440.1281369999,-22.6494093353708
15523.043414,-53.5633516834666
15994.8675230001,-61.347462739156
16165.1266089999,16.8139213979841
16585.1541550001,32.9500730623998
16588.0586689999,65.9430823931711
16639.9026270001,-69.631269997754
16909.1497450001,-2.59775556701746
17291.1480089999,32.9361914371913
17294.147072,11.4099386437127
17652.1447220002,44.3887421939465
17765.862338,-2.76919490134809
18029.1550810002,5.06551157098937
