"data...1.","bfp_output.res"
12220.1056599999,7.00127213140513
12235.9666670002,-19.3321138200099
12237.9032180002,-19.0460026311584
12238.908171,-21.19197510099
12243.0026850002,-61.9646917779683
12307.8585649999,119.54966524439
12334.8146870001,32.9577976738456
12536.1309139999,-19.2549377454816
12537.0906480001,-19.3964415288692
12538.048924,5.36268443835525
12573.0651850002,-3.4687355857377
12574.0020829998,-13.3493423038854
12575.0051270002,-2.57106964250579
12601.0029279999,102.087809833676
12602.0445829998,74.697727608157
12651.8701849999,49.1438037915923
12711.7517590001,1.49738695410633
12712.8089470002,38.0870274249646
12925.044514,-14.1483157987759
13071.8259140002,-179.318005701934
13303.018044,-26.9861119555362
13338.8544100001,-91.1908897877256
13340.104572,-47.5904720796134
13368.8945829999,-44.4660535145167
13747.010278,-23.616475032879
15111.0354980002,58.7904058024878
15440.1281369999,54.8287063053813
15523.043414,71.2770439618844
15994.8675230001,-100.474310220209
16165.1266089999,83.4129920684691
16585.1541550001,67.05591066339
16588.0586689999,95.2074033804229
16639.9026270001,-8.65726147362784
16909.1497450001,14.6588317714541
17291.1480089999,35.5089247626565
17294.147072,-10.7167428281764
17652.1447220002,66.9174659976698
17765.862338,-122.675380415183
18029.1550810002,-129.132662300209
