"data...1.","bfp_output.res"
12220.1056599999,21.0381815375458
12235.9666670002,22.249434352877
12237.9032180002,20.4332809276857
12238.908171,18.8349059312759
12243.0026850002,11.1168478409791
12307.8585649999,6.41383649841464
12334.8146870001,28.5543591080805
12536.1309139999,-13.7436782700643
12537.0906480001,-11.6284771321734
12538.048924,-2.92880583168153
12573.0651850002,16.5209247106213
12574.0020829998,8.95562358087409
12575.0051270002,27.3727169512176
12601.0029279999,99.3255567384149
12602.0445829998,57.6105550671537
12651.8701849999,13.2020640003639
12711.7517590001,-44.7103680912815
12712.8089470002,-1.4592583368094
12925.044514,-33.8131352672935
13071.8259140002,-17.2828773359151
13303.018044,120.775050767319
13338.8544100001,-113.2065483898
13340.104572,-87.8986756210552
13368.8945829999,-80.4228189597916
13747.010278,-124.200394080899
15111.0354980002,58.042923257166
15440.1281369999,40.8191109733625
15523.043414,-90.9850459348963
15994.8675230001,-175.70475643811
16165.1266089999,79.7814836809403
16585.1541550001,46.2372821363379
16588.0586689999,83.0425129049017
16639.9026270001,-124.57311863095
16909.1497450001,63.8176036342811
17291.1480089999,56.5409120208433
17294.147072,31.3670732792752
17652.1447220002,67.4035563034568
17765.862338,-116.479323228735
18029.1550810002,38.7974714650854
