"bfp_output.P","bfp_output.logBF"
1000,0.34692604400836
993.109181374979,0.474685283454552
986.265846131283,0.539285685835002
979.46966706954,0.545456116099065
972.720319245055,0.501119321420096
966.017479952265,0.413889979733928
959.360828709315,0.288061602997392
952.75004724273,0.123237887138363
946.184819472201,-0.0850229346468252
939.66483149547,-0.342772865445663
933.189771573324,-0.654034549121302
926.759330114689,-1.01693711915923
920.373199661823,-1.42103216104804
914.031074875623,-1.84718315652465
907.732652521023,-2.2704840061353
901.477631452492,-2.66507956629116
895.26571259964,-3.0087034350562
889.096598952916,-3.28511198877224
882.969995549409,-3.48403091267975
876.885609458743,-3.59960069551003
870.843149769073,-3.62891438043668
864.842327573172,-3.57214410733068
858.882855954625,-3.43502396326626
852.964449974103,-3.23288603625307
847.086826655741,-2.99302688496406
841.249704973612,-2.75114055825282
835.452805838287,-2.54132507362474
829.695852083491,-2.38565628194699
823.978568452852,-2.29053616923262
818.300681586739,-2.25071757766637
812.661920009195,-2.25626366915982
807.06201411495,-2.29791762327592
801.500696156541,-2.36927608106172
795.977700231499,-2.46579429954552
790.492762269642,-2.58122582550511
785.045620020451,-2.70379342351491
779.636013040523,-2.81721667994865
774.263682681127,-2.90857059658598
768.928372075831,-2.97506596291459
763.629826128224,-3.02233110241302
758.367791499719,-3.05814473259145
753.142016597437,-3.08801551249207
747.952251562182,-3.1134659354481
742.798248256492,-3.13107858083368
737.679760252773,-3.13119780383128
732.596542821523,-3.09822579272248
727.548352919623,-3.01989863240562
722.534949178721,-2.90988448137939
717.556091893692,-2.81507508994847
712.611543011175,-2.77715064270078
707.701066118189,-2.80182776263534
702.824426430835,-2.87376405724576
697.981390783066,-2.97700045702681
693.17172761554,-3.09931277888374
688.39520696455,-3.22771022943719
683.651600451024,-3.34251016597455
678.940681269611,-3.41520700770199
674.262224177835,-3.41609752101207
669.616005485322,-3.3311920370677
665.001803043112,-3.17322182141821
660.419396233031,-2.9730689666223
655.868565957143,-2.76188609314267
651.349094627281,-2.56202670031221
646.860766154633,-2.38915912005477
642.40336593942,-2.25736439713956
637.976680860628,-2.18060578182498
633.580499265825,-2.16929029313432
629.214610961035,-2.22555642475224
624.878807200689,-2.3420241863849
620.57288067765,-2.50434241537077
616.296625513294,-2.69373602856443
612.04983724767,-2.8874127086117
607.832312829723,-3.05893170299798
603.643850607587,-3.18118751645137
599.484250318941,-3.23059187502799
595.353313081437,-3.18829919189171
591.250841383188,-3.03803786731997
587.176639073326,-2.7668179758355
583.130511352622,-2.3777401239093
579.112264764176,-1.91570031761845
575.121707184161,-1.47904621490577
571.158647812643,-1.17667534003182
567.222897164454,-1.05814891998967
563.314267060136,-1.10176933529494
559.432570616938,-1.26146918178407
555.577622239888,-1.50505589199626
551.749237612913,-1.8165855251551
547.947233690029,-2.17718943805418
544.171428686589,-2.54853137004768
540.421642070592,-2.87520459248453
536.697694554048,-3.09785863519
532.999408084409,-3.1602889551218
529.326605836056,-3.01697252320151
525.679112201842,-2.66069923123701
522.056752784698,-2.15833483744926
518.459354389291,-1.6380841261032
514.886745013749,-1.21529217765656
511.338753841433,-0.938598651647264
507.815211232767,-0.804893408795134
504.315948717136,-0.800516123067704
500.840798984821,-0.922037646572458
500,-0.970668769452412
497.389595879006,-1.1684626034909
493.962174387832,-1.5266801809402
490.558370636505,-1.97248961898698
487.178021879463,-2.47440735067012
483.820966492595,-2.97783632279167
480.487043965513,-3.38292906261021
477.176094893875,-3.5656120303747
473.887960971765,-3.4614029053644
470.622484984128,-3.12078316047068
467.379510799247,-2.65863983946754
464.158883361278,-2.17799784715454
460.960448682844,-1.74809148147032
457.784053837662,-1.41324025188755
454.62954695324,-1.19405091991849
451.49677720361,-1.08797548958908
448.385594802119,-1.0893198559717
445.295850994266,-1.2124733197789
442.22739805059,-1.48564818992041
439.180089259609,-1.90586436074458
436.153778920801,-2.39683894989725
433.14832233764,-2.8416596619357
430.16357581068,-3.16583443330957
427.199396630678,-3.3666544228278
424.255643071778,-3.47988770400134
421.332174384729,-3.54277834913266
418.428850790158,-3.57916292175563
415.545533471888,-3.60047112666701
412.682084570296,-3.61067903834829
409.838367175726,-3.60855924122087
407.014245321944,-3.58754889709739
404.209583979631,-3.53689633566106
401.424249049932,-3.44110773390825
398.658107358044,-3.27700185004941
395.911026646846,-3.02904566240921
393.182875570577,-2.74234516311004
390.473523688556,-2.54415908400766
387.782841458946,-2.51396493871483
385.110700232557,-2.58808832038185
382.4569722467,-2.62965533678537
379.821530619074,-2.4638631691305
377.2042493417,-1.96098797287568
374.605003274899,-1.39415353659536
372.023668141307,-1.25912251227778
369.46012051993,-1.56927907063784
366.914237840249,-2.01848081603218
364.385898376355,-2.02966660330035
361.874981241128,-0.964818408637949
359.381366380463,0.435433583039431
356.904934567523,0.930320999660826
354.445567397043,0.294882773058807
352.003147279668,-1.16021676727156
349.577557436327,-2.52833075128641
347.168681892656,-2.92787410561932
344.776405473446,-2.66696677020725
342.400613797142,-2.40357719446258
340.041193270371,-2.17102723439857
337.698031082509,-1.48566201206658
335.371015200293,0.0535456232730853
333.333333333333,1.99883173531633
333.060034362459,2.27862891004405
330.764978074424,4.42450341760325
328.485736603004,5.16702793664262
326.222200971167,3.43175814204075
323.97426295282,0.436193735960235
321.741815067637,-1.72853190826707
319.524750575921,-2.50987171776726
317.322963473498,-2.13615823256601
