"data...1.","bfp_output.res"
12220.1056599999,17.240015390501
12235.9666670002,3.11564108508537
12237.9032180002,2.69653606438624
12238.908171,25.8262112812772
12243.0026850002,5.24738172503476
12307.8585649999,8.20421668731797
12334.8146870001,31.2893996259481
12536.1309139999,-10.9244233494892
12537.0906480001,-16.336878985745
12538.048924,-8.24495718524395
12573.0651850002,17.9622870442172
12574.0020829998,3.20635010260594
12575.0051270002,31.5986791254381
12601.0029279999,100.130080046207
12602.0445829998,55.8559851236078
12651.8701849999,18.1447414909117
12711.7517590001,-36.5578685446008
12712.8089470002,-2.72358268945663
12925.044514,-30.8917246153487
13071.8259140002,-18.5285228089888
13303.018044,133.856169632022
13338.8544100001,-104.037798656378
13340.104572,-75.6566568980861
13368.8945829999,-80.1895943434902
13747.010278,-110.435164036261
15111.0354980002,41.0286483784621
15440.1281369999,46.5741398417731
15523.043414,-87.4757557562534
15994.8675230001,-162.454537823306
16165.1266089999,72.4983381197935
16585.1541550001,36.6146767701248
16588.0586689999,63.340320328909
16639.9026270001,-108.386379172674
16909.1497450001,54.9192481727541
17291.1480089999,54.8422785847497
17294.147072,25.1331495713739
17652.1447220002,59.3856817784963
17765.862338,-96.6288898737084
18029.1550810002,39.878527243869
