"data...1.","bfp_output.res"
12220.1056599999,-17.9140977332781
12235.9666670002,42.5282129129186
12237.9032180002,8.65878177763203
12238.908171,14.0300299757931
12243.0026850002,-74.6231558619588
12307.8585649999,99.1462773134734
12334.8146870001,-11.451600419214
12536.1309139999,2.75714486459955
12537.0906480001,19.7551915550603
12538.048924,52.497106344318
12573.0651850002,-48.1839011507728
12574.0020829998,-32.1346188611243
12575.0051270002,-26.1793494605169
12601.0029279999,53.5614313141998
12602.0445829998,29.0795860465266
12651.8701849999,-7.02209012122775
12711.7517590001,21.6813118343275
12712.8089470002,62.2998997872695
12925.044514,-37.3170302979489
13071.8259140002,-122.747279934892
13303.018044,-28.2057807443299
13338.8544100001,-37.2016070552355
13340.104572,-10.0728050453516
13368.8945829999,-89.3584873323442
13747.010278,-28.3848162664399
15111.0354980002,127.198094880038
15440.1281369999,15.5185150671701
15523.043414,19.4618708359343
15994.8675230001,-46.3794884996264
16165.1266089999,145.121770255981
16585.1541550001,25.2557948860901
16588.0586689999,54.8947977338385
16639.9026270001,-38.6817018736602
16909.1497450001,-5.42149301071103
17291.1480089999,14.1043468063759
17294.147072,-40.1663349880805
17652.1447220002,17.9934546879092
17765.862338,-71.7830138150131
18029.1550810002,-52.1894266082732
