"data...1.","bfp_output.res"
12220.1056599999,18.6559548207952
12235.9666670002,19.7373762687375
12237.9032180002,15.60616376702
12238.908171,30.4018102055925
12243.0026850002,9.76933279930108
12307.8585649999,1.39293944315796
12334.8146870001,11.553898234748
12536.1309139999,-19.8075771882941
12537.0906480001,-20.3076351341442
12538.048924,-12.1755883014457
12573.0651850002,6.12960491811191
12574.0020829998,1.42804882889959
12575.0051270002,22.9843129292167
12601.0029279999,89.6114536219948
12602.0445829998,51.9522479197576
12651.8701849999,27.8054691219413
12711.7517590001,-36.764539122285
12712.8089470002,13.5686049032029
12925.044514,-18.072790943751
13071.8259140002,-15.344845205479
13303.018044,107.975752348956
13338.8544100001,-97.0927517972905
13340.104572,-64.0035840821256
13368.8945829999,-77.4031170576191
13747.010278,-107.028888150553
15111.0354980002,22.2332782459271
15440.1281369999,30.4443632440798
15523.043414,-62.5603754880194
15994.8675230001,-148.253464316671
16165.1266089999,69.4219182619881
16585.1541550001,36.9803372545257
16588.0586689999,81.8421642361563
16639.9026270001,-119.630504673725
16909.1497450001,42.041177004402
17291.1480089999,59.7033435112107
17294.147072,41.8994264578614
17652.1447220002,50.5829676161266
17765.862338,-92.0154738452447
18029.1550810002,25.9388348914135
