"bfp_output.P","bfp_output.logBF"
1000,-2.47156618941228
993.109181374979,-2.32875661825561
986.265846131283,-2.2127305616821
979.46966706954,-2.13877764501664
972.720319245055,-2.11702890628289
966.017479952265,-2.15070145612064
959.360828709315,-2.23634107651609
952.75004724273,-2.36540408357412
946.184819472201,-2.52616889718784
939.66483149547,-2.70532483624877
933.189771573324,-2.88916433254358
926.759330114689,-3.06466747989053
920.373199661823,-3.22074896209706
914.031074875623,-3.34960742973764
907.732652521023,-3.44773422913293
901.477631452492,-3.51603934804505
895.26571259964,-3.55888382978905
889.096598952916,-3.58232957152138
882.969995549409,-3.59221600840071
876.885609458743,-3.59258404256512
870.843149769073,-3.58472160922015
864.842327573172,-3.56694538297959
858.882855954625,-3.53534278266802
852.964449974103,-3.48567511414565
847.086826655741,-3.41612730071584
841.249704973612,-3.32950853847911
835.452805838287,-3.23316478001741
829.695852083491,-3.1364495000905
823.978568452852,-3.04773668286982
818.300681586739,-2.9730730364315
812.661920009195,-2.91688065513638
807.06201411495,-2.8837952776255
801.500696156541,-2.88036850384737
795.977700231499,-2.91499280872635
790.492762269642,-2.99383415227062
785.045620020451,-3.11255659534929
779.636013040523,-3.25111357378337
774.263682681127,-3.38183560172571
768.928372075831,-3.48541623286233
763.629826128224,-3.55765268270464
758.367791499719,-3.60414980651846
753.142016597437,-3.63285829157449
747.952251562182,-3.65008581878093
742.798248256492,-3.65945737514407
737.679760252773,-3.66213048208366
732.596542821523,-3.6577371921859
727.548352919623,-3.64670334557745
722.534949178721,-3.63349286554141
717.556091893692,-3.62562405062057
712.611543011175,-3.62689274565291
707.701066118189,-3.63498984165961
702.824426430835,-3.64554869369816
697.981390783066,-3.65512491451527
693.17172761554,-3.66153538021755
688.39520696455,-3.66346958961249
683.651600451024,-3.66025997902248
678.940681269611,-3.6516627084501
674.262224177835,-3.63711136232269
669.616005485322,-3.61436566644339
665.001803043112,-3.57872845156909
660.419396233031,-3.52416448304886
655.868565957143,-3.44596718372311
651.349094627281,-3.34390808926268
646.860766154633,-3.22534320971952
642.40336593942,-3.10694341474736
637.976680860628,-3.01185582501013
633.580499265825,-2.96014705574195
629.214610961035,-2.95669402338155
624.878807200689,-2.98591696111601
620.57288067765,-3.01825944677146
616.296625513294,-3.024252833472
612.04983724767,-2.98900194767658
607.832312829723,-2.92115946214265
603.643850607587,-2.85104759531746
599.484250318941,-2.81682096423109
595.353313081437,-2.84628445248832
591.250841383188,-2.94417103630776
587.176639073326,-3.086920289014
583.130511352622,-3.2231372151959
579.112264764176,-3.28642449916141
575.121707184161,-3.2309200842052
571.158647812643,-3.07011882695535
567.222897164454,-2.87162042816218
563.314267060136,-2.70924702397643
559.432570616938,-2.6258932137194
555.577622239888,-2.62683077600347
551.749237612913,-2.68591135462669
547.947233690029,-2.75686996236645
544.171428686589,-2.7950395979346
540.421642070592,-2.78185425368097
536.697694554048,-2.73252557271429
532.999408084409,-2.68434586040449
529.326605836056,-2.67777901868477
525.679112201842,-2.7346965912272
522.056752784698,-2.83955126437071
518.459354389291,-2.94473482390155
514.886745013749,-3.00256939689005
511.338753841433,-2.99015297902032
507.815211232767,-2.91135058448715
504.315948717136,-2.79215012096914
500.840798984821,-2.67624935554853
500,-2.65401569515346
497.389595879006,-2.60846443791096
493.962174387832,-2.6089700718782
490.558370636505,-2.66933465944053
487.178021879463,-2.77513966683524
483.820966492595,-2.92315955385866
480.487043965513,-3.11316015752559
477.176094893875,-3.32060906363064
473.887960971765,-3.48240810096122
470.622484984128,-3.52213246526507
467.379510799247,-3.3835417463115
464.158883361278,-3.04234221801586
460.960448682844,-2.52111933774777
457.784053837662,-1.91631745769736
454.62954695324,-1.38308490520701
451.49677720361,-1.04645127656324
448.385594802119,-0.930498868004729
445.295850994266,-0.985976980787551
442.22739805059,-1.15707780965534
439.180089259609,-1.41144608052347
436.153778920801,-1.72638535642117
433.14832233764,-2.06658494516067
430.16357581068,-2.38694666226156
427.199396630678,-2.65271702409022
424.255643071778,-2.85288483430197
421.332174384729,-3.00009016918086
418.428850790158,-3.11882139375124
415.545533471888,-3.23048709247883
412.682084570296,-3.34640872277718
409.838367175726,-3.46846324297057
407.014245321944,-3.58430028833284
404.209583979631,-3.64851572722493
401.424249049932,-3.5676974126941
398.658107358044,-3.19582905960034
395.911026646846,-2.37318707017421
393.182875570577,-1.15068869606328
390.473523688556,-0.0728949291487693
387.782841458946,0.260253197052426
385.110700232557,-0.0716186648056221
382.4569722467,-0.495058857986787
379.821530619074,-0.211985733159888
377.2042493417,1.68209448397333
374.605003274899,4.84070038061553
372.023668141307,6.97431251181788
371.167050249512,7.20419045482781
366.914237840249,5.68025682328851
364.385898376355,4.10380039343939
361.874981241128,3.9373935048477
359.381366380463,5.29878633229705
356.904934567523,6.20596415704474
354.445567397043,5.17928427383597
352.003147279668,2.00051222307041
349.577557436327,-1.61629584205844
347.168681892656,-3.44101698064228
344.776405473446,-3.42640955690838
342.400613797142,-2.70590497920981
340.041193270371,-1.98920432848335
337.698031082509,-1.41780915700637
335.371015200293,-0.891451088457226
333.333333333333,-0.445396095702118
333.060034362459,-0.391380405492138
330.764978074424,-0.0796643858600801
328.485736603004,-0.208009122701934
326.222200971167,-0.832177019271408
323.97426295282,-1.47144918368387
321.741815067637,-1.59100324081912
319.524750575921,-1.18272214823882
317.322963473498,-0.585195726380827
315.136348486648,-0.329841910335754
312.964801067075,-0.780486256584093
310.808217386907,-1.65134003597908
308.666494333727,-2.44836280062376
306.539529505653,-2.92625941313615
304.42722120643,-2.9898450918708
302.329468440578,-2.63262243571817
300.246170908555,-2.0140818495703
298.177229001967,-1.52642754566794
296.122543798804,-1.55420200159024
294.082017058706,-2.03917124775979
292.055551218275,-2.65967655692831
290.043049386399,-3.20525430012953
288.04441533963,-3.56328477858888
286.059553517574,-3.61448105423825
284.08836901833,-3.29261975404479
282.130767593947,-2.81990756532592
280.18665564592,-2.58142943415738
278.255940220713,-2.66718722287872
276.338529005317,-2.93273012680087
274.434330322837,-3.22473433067004
272.543253128103,-3.46124181071381
270.665207003324,-3.60780211761694
268.800102153761,-3.65988906987122
266.947849403432,-3.66188388365041
265.108360190854,-3.66253478399546
263.281546564802,-3.65668880032505
261.467321180109,-3.57214121003657
259.665597293487,-3.29795293366264
257.87628875938,-2.86260507951944
256.099310025846,-2.48198364557235
254.334576130465,-2.28756694848105
252.582002696278,-2.35540510896838
250.841505927754,-2.46158095384883
250,-2.45724900622711
249.113002606779,-2.44179913606687
247.396410088681,-2.613463314501
245.691646298279,-3.07624078240233
243.998629725955,-3.10042799942148
242.31727942376,-2.48715337151814
240.647515001542,-1.85183941309289
238.989256623105,-1.94244379723893
237.342425002387,-2.24987741259211
235.706941399673,-2.41114494618618
234.082727617829,-2.43619786401596
232.469705998565,-2.42832403149783
230.867799418717,-2.60010764871854
229.276931286565,-3.13570722857603
227.697025538168,-3.60253323594362
226.128006633728,-3.42919451352842
224.569799553977,-2.55456096330844
223.022329796594,-1.26404216446779
221.485523372636,0.486106589929439
219.959306803008,2.381450850593
218.443607114943,2.56654775839148
216.938351838519,0.222479703491293
215.443469003188,-2.28756813899075
213.958887134342,-3.31852798573685
212.484535249888,-2.9097377519035
211.02034285686,-1.78364059441322
209.566239948043,-1.06249382649578
208.122156998634,-0.898099239928437
206.688024962908,-1.072917145472
205.263775270925,-1.4002527017521
203.849339825246,-1.46453273156119
202.44465099768,-1.40895427870391
201.04964162605,-1.70417609450008
200,-2.255025259556
199.664245010979,-2.48342626839603
198.288394912707,-3.38083596044082
196.922025547917,-3.38816809955442
195.565071586595,-2.6256328621675
194.217468148903,-1.7337242464914
192.879150802078,-1.59622963203618
191.550055557353,-2.62004618321201
190.230118866895,-2.79356504115192
188.919277620767,-2.14975278841835
187.617469143912,-2.50973939021308
186.324631193156,-2.6001394183513
185.04070195423,-2.59942385625298
183.765620038817,-1.69173120980967
182.499324481615,1.71254373119898
181.241754737424,2.85842607611754
179.992850678248,0.294226091414648
178.752552590424,-2.50742089930822
177.520801171764,-3.44993475077582
176.297537528721,-1.91771183720352
175.082703173572,-0.215000057789875
173.876240021625,0.32187621186056
172.678090388436,-1.12905837175132
171.488196987054,-2.88092736694964
170.306502925284,-3.35279693208103
169.132951702965,-2.94088644247055
167.967487209265,-2.11436657529408
166.810053720006,-1.40913174439531
166.666666666667,-1.31588165257649
165.660595894991,-0.48232913141329
164.519058775366,0.257799275084769
163.385387780986,-0.196031861634604
162.259528707809,-1.5729662291735
161.141427725302,-2.79394376674959
160.03103137387,-2.59887248674577
158.928286562298,-1.5987498142063
157.833140565212,-1.43753813503009
156.745541020559,-1.73373491529686
155.665435927106,-2.69460309820662
154.592773641948,-3.48607157532542
153.527502878042,-3.62599387776965
152.469572701757,-3.56022299163565
151.418932530435,-3.56931485938913
150.375532129974,-3.60065872559395
149.339321612425,-3.64486868510779
148.310251433611,-3.6528084059707
147.28827239075,-3.61648143957002
146.273335620113,-3.50290657579712
145.265392594678,-3.04033104646559
144.264395121816,-2.01958521159407
143.270295340983,-1.64546893989931
142.857142857143,-1.74064761154774
142.283045721435,-1.9896816842202
141.302599059953,-2.8181377972369
140.328908478587,-3.65506706768424
139.361927422414,-2.05275999106304
138.401609657313,0.417502513596181
137.447909267754,3.35911415753863
136.500780654601,2.0845011680808
135.560178532937,-2.63442707088047
134.626057929891,-2.86785644299236
133.698374182495,0.424052687711954
132.777082935543,3.15227870186725
131.862140139475,-0.390251036375314
130.953502048267,-1.67507136199317
130.051125217341,-3.01647742655426
129.154966501488,-3.39823597963688
128.264983052806,-3.15334554168087
127.381132318648,-2.23700522453491
126.50337203959,-1.50941562429896
125.631660247412,-1.44962855517171
125,-0.241824404449697
124.765955263087,0.239117870226541
123.906215694792,-1.08312547905627
123.052400435926,-2.94854900700805
122.204468663149,-3.12616859302845
121.362379834424,0.0127416524909068
