"data...1.","bfp_output.res"
12220.1056599999,24.1945801737575
12235.9666670002,9.39597574028539
12237.9032180002,19.570045858788
12238.908171,29.9615839206817
12243.0026850002,13.9325148856042
12307.8585649999,11.2784444568915
12334.8146870001,20.5644239692983
12536.1309139999,-17.6269188220549
12537.0906480001,-21.6871736369803
12538.048924,-0.872672931148372
12573.0651850002,12.7495205311116
12574.0020829998,6.48421681589753
12575.0051270002,20.9741053862954
12601.0029279999,93.0469915075319
12602.0445829998,61.8188704544928
12651.8701849999,8.61971237033231
12711.7517590001,-45.1785648379682
12712.8089470002,-1.55690575705012
12925.044514,-27.7411256543728
13071.8259140002,-32.0228270210664
13303.018044,118.774107645118
13338.8544100001,-100.246611966006
13340.104572,-74.9301452322188
13368.8945829999,-85.1175209787316
13747.010278,-104.587298134801
15111.0354980002,47.3912076725446
15440.1281369999,49.9276906278974
15523.043414,-77.3900139474154
15994.8675230001,-161.974279042125
16165.1266089999,82.8867744687032
16585.1541550001,45.9717459530775
16588.0586689999,76.9948785276802
16639.9026270001,-116.865459212282
16909.1497450001,44.9649555242586
17291.1480089999,64.1922330116413
17294.147072,19.9224081823031
17652.1447220002,65.6445552483701
17765.862338,-110.716156856846
18029.1550810002,28.3523590294171
