"data...1.","bfp_output.res"
12220.1056599999,-23.2231893654896
12235.9666670002,10.6585835959962
12237.9032180002,14.5077335365859
12238.908171,31.1985096763967
12243.0026850002,-24.0920687551844
12307.8585649999,69.8968679666699
12334.8146870001,-37.7631319494233
12536.1309139999,38.5073440812157
12537.0906480001,35.6802741607397
12538.048924,59.4569061540878
12573.0651850002,-33.6631312133844
12574.0020829998,-58.3608711398149
12575.0051270002,-40.949513539985
12601.0029279999,29.4559501632973
12602.0445829998,9.34830768049008
12651.8701849999,72.4085504474589
12711.7517590001,-12.1279628585253
12712.8089470002,17.2215814873745
12925.044514,31.7166765818269
13071.8259140002,-129.664722812625
13303.018044,-95.8037729184011
13338.8544100001,-66.6367720052192
13340.104572,-24.2634740329332
13368.8945829999,-21.6324163469313
13747.010278,-8.30509264309893
15111.0354980002,63.6160516511496
15440.1281369999,129.324955442721
15523.043414,53.0724645605945
15994.8675230001,-94.24504012545
16165.1266089999,30.1426936232025
16585.1541550001,-0.15865485158352
16588.0586689999,47.6645658284319
16639.9026270001,27.9884537190235
16909.1497450001,36.7760194410497
17291.1480089999,-17.9906460681591
17294.147072,-38.5091906156901
17652.1447220002,64.0738919507991
17765.862338,-100.51584749664
18029.1550810002,-45.3921270849525
