"data...1.","bfp_output.res"
12220.1056599999,30.2612770194311
12235.9666670002,23.8622927263377
12237.9032180002,40.2429030305541
12238.908171,53.9696430948847
12243.0026850002,29.4277487010546
12307.8585649999,2.22141776792933
12334.8146870001,10.6723328340436
12536.1309139999,-78.2465441742589
12537.0906480001,-77.5994227522913
12538.048924,-66.5101358545483
12573.0651850002,6.050298764484
12574.0020829998,-0.562940308881933
12575.0051270002,15.2843304341846
12601.0029279999,105.444877890999
12602.0445829998,80.7985726785604
12651.8701849999,50.5632768328039
12711.7517590001,-59.9541609574154
12712.8089470002,-18.6616811856237
12925.044514,-48.1269292155792
13071.8259140002,-19.3509333459227
13303.018044,111.174396612904
13338.8544100001,-76.7999987097599
13340.104572,-44.5690461888082
13368.8945829999,-26.9373575201795
13747.010278,-37.4841511585855
15111.0354980002,-1.89174968063242
15440.1281369999,-25.3881609345148
15523.043414,-49.9552445892422
15994.8675230001,-57.6229884384744
16165.1266089999,21.953691350754
16585.1541550001,31.4341266931777
16588.0586689999,56.2065650316245
16639.9026270001,-66.8887404175824
16909.1497450001,0.236912131858816
17291.1480089999,40.172682103671
17294.147072,8.29067960487745
17652.1447220002,40.8080882923159
17765.862338,-12.8205178321013
18029.1550810002,9.52879734889981
