"data...1.","bfp_output.res"
12220.1056599999,-17.9235782811883
12235.9666670002,-1.28480484734057
12237.9032180002,6.0775848836657
12238.908171,13.4595171911139
12243.0026850002,-23.4084958787035
12307.8585649999,71.1165071326199
12334.8146870001,-23.8771645059627
12536.1309139999,30.1988339242034
12537.0906480001,43.8017284395592
12538.048924,47.8973800064012
12573.0651850002,-33.7445440142579
12574.0020829998,-45.6505096104673
12575.0051270002,-34.5704103395728
12601.0029279999,27.9770022963942
12602.0445829998,9.88361828708946
12651.8701849999,93.3234567087493
12711.7517590001,-22.6860278023319
12712.8089470002,6.26204017285146
12925.044514,28.9721935461317
13071.8259140002,-127.575985320139
13303.018044,-87.0326091660756
13338.8544100001,-62.6123863490955
13340.104572,-30.0740180274336
13368.8945829999,-3.37553022078372
13747.010278,-3.07410835657294
15111.0354980002,53.5293363696981
15440.1281369999,99.1082955262407
15523.043414,64.472370863736
15994.8675230001,-80.3642018801188
16165.1266089999,22.0983325520688
16585.1541550001,-0.735318734335735
16588.0586689999,29.4116133380122
16639.9026270001,44.7369262002571
16909.1497450001,26.6797285190313
17291.1480089999,-8.66944137113559
17294.147072,-43.7944561999467
17652.1447220002,68.5368618040433
17765.862338,-69.2166214442201
18029.1550810002,-68.1827425672949
