"data...1.","bfp_output.res"
12220.1056599999,-7.88448712664649
12235.9666670002,-14.3292620362145
12237.9032180002,-17.2783717227667
12238.908171,-7.91361979411977
12243.0026850002,-49.5640686032457
12307.8585649999,111.747387793913
12334.8146870001,38.2941793321588
12536.1309139999,-18.5960154282193
12537.0906480001,-22.8956738445795
12538.048924,3.64826017799805
12573.0651850002,-6.98405520002689
12574.0020829998,-16.1336072870099
12575.0051270002,2.84230761959861
12601.0029279999,112.932787212767
12602.0445829998,82.8986407198408
12651.8701849999,65.4528158715757
12711.7517590001,-3.15572758005237
12712.8089470002,41.3240406687082
12925.044514,1.78699399028301
13071.8259140002,-172.124538445651
13303.018044,-58.3563230164127
13338.8544100001,-96.3678097250586
13340.104572,-58.3478067847682
13368.8945829999,-62.7120101778173
13747.010278,-25.2999812983526
15111.0354980002,51.5011745524389
15440.1281369999,56.2176432972456
15523.043414,69.7878392003213
15994.8675230001,-99.894634134419
16165.1266089999,74.100664737879
16585.1541550001,54.389744040287
16588.0586689999,72.1083386482615
16639.9026270001,9.76492059907923
16909.1497450001,18.7381453234339
17291.1480089999,39.4075183124678
17294.147072,8.29338292451757
17652.1447220002,68.9223887447042
17765.862338,-127.14982738966
18029.1550810002,-119.49785373673
