"data...1.","bfp_output.res"
12220.1056599999,-11.2988355658225
12235.9666670002,25.228558429312
12237.9032180002,8.66698759009819
12238.908171,4.03142082093727
12243.0026850002,-63.7389427376283
12307.8585649999,89.3665245737091
12334.8146870001,5.71031117787172
12536.1309139999,20.651110910897
12537.0906480001,22.6836822424178
12538.048924,46.2713330509475
12573.0651850002,-38.411409051737
12574.0020829998,-34.8550023505094
12575.0051270002,-14.069900023114
12601.0029279999,54.5549437933256
12602.0445829998,23.67151484126
12651.8701849999,-7.75792716347779
12711.7517590001,14.4784019495483
12712.8089470002,62.5103254996014
12925.044514,-42.769557750566
13071.8259140002,-122.8050157168
13303.018044,-42.5239495721879
13338.8544100001,-43.855276958729
13340.104572,-0.723481233990427
13368.8945829999,-80.6593991566421
13747.010278,-23.8672350826845
15111.0354980002,104.90576330276
15440.1281369999,-1.42986762826822
15523.043414,29.3580942253457
15994.8675230001,-29.6558675293918
16165.1266089999,131.88058872725
16585.1541550001,36.3637242559326
16588.0586689999,39.6743421858678
16639.9026270001,-37.3377150564462
16909.1497450001,-12.2922508243267
17291.1480089999,22.3096416780295
17294.147072,-45.800165529559
17652.1447220002,18.3222934544409
17765.862338,-59.5633112243593
18029.1550810002,-47.0508345731109
