"data...1.","bfp_output.res"
12220.1056599999,16.1632774089712
12235.9666670002,24.1472268542237
12237.9032180002,28.547708128163
12238.908171,51.5660106297133
12243.0026850002,24.677688369717
12307.8585649999,11.7046861419524
12334.8146870001,14.1913636993345
12536.1309139999,-74.8427546614962
12537.0906480001,-72.254450293524
12538.048924,-70.1335356607115
12573.0651850002,-7.47693659798838
12574.0020829998,-12.5813613565394
12575.0051270002,6.45717572125396
12601.0029279999,136.151604375049
12602.0445829998,81.1165525049293
12651.8701849999,45.9572507581363
12711.7517590001,-35.8310684675553
12712.8089470002,0.171905710297137
12925.044514,-41.932510141013
13071.8259140002,-21.3789806640834
13303.018044,113.437609749539
13338.8544100001,-74.6290904981036
13340.104572,-40.1877962935644
13368.8945829999,-34.6003867515531
13747.010278,-55.6818169432178
15111.0354980002,-2.29043603727865
15440.1281369999,-34.1820432630089
15523.043414,-47.8568362745725
15994.8675230001,-59.0443239364423
16165.1266089999,9.25570225004674
16585.1541550001,34.4865051875409
16588.0586689999,45.3381628761905
16639.9026270001,-72.9456251497957
16909.1497450001,7.95517081289424
17291.1480089999,41.4490621497658
17294.147072,13.6307977164948
17652.1447220002,37.5399382938082
17765.862338,1.47636173785307
18029.1550810002,11.1352008904264
