"data...1.","bfp_output.res"
12220.1056599999,0.930716503618022
12235.9666670002,-11.922904470653
12237.9032180002,-6.88132501836327
12238.908171,11.9796961291796
12243.0026850002,-14.1055295479821
12307.8585649999,26.3455959799452
12334.8146870001,65.2974398841791
12536.1309139999,-5.96960727147142
12537.0906480001,1.68086761197863
12538.048924,9.33879274775833
12573.0651850002,-1.94270268384796
12574.0020829998,-2.45304916842306
12575.0051270002,9.25444973985774
12601.0029279999,70.4022993976424
12602.0445829998,29.1321702057597
12651.8701849999,8.82687193361236
12711.7517590001,19.4714812358193
12712.8089470002,68.2284755045924
12925.044514,-41.7619738699398
13071.8259140002,42.8104899451487
13303.018044,73.681293498926
13338.8544100001,-127.779181167751
13340.104572,-98.3198699901025
13368.8945829999,-73.2987939190928
13747.010278,-86.4534932195931
15111.0354980002,12.0584126490911
15440.1281369999,-3.74007197390119
15523.043414,-72.1997145311726
15994.8675230001,-50.6047480439655
16165.1266089999,36.1773992314603
16585.1541550001,27.7019321960844
16588.0586689999,54.8118489450311
16639.9026270001,-40.9516412933188
16909.1497450001,6.47426839867877
17291.1480089999,35.8368127449798
17294.147072,5.44498945449043
17652.1447220002,7.85984783337179
17765.862338,-14.0751459495987
18029.1550810002,28.1623196217806
