"data...1.","bfp_output.res"
12220.1056599999,26.0520717276937
12235.9666670002,23.9622692870949
12237.9032180002,39.0439709057348
12238.908171,47.0939772098348
12243.0026850002,34.2855852473093
12307.8585649999,24.913842181868
12334.8146870001,13.8254332515684
12536.1309139999,-80.399874846612
12537.0906480001,-73.8747939012342
12538.048924,-67.5613206271118
12573.0651850002,-1.06708992372966
12574.0020829998,-6.36310744394286
12575.0051270002,13.2449599918019
12601.0029279999,114.381505946395
12602.0445829998,78.7950857751299
12651.8701849999,59.2430513450785
12711.7517590001,-55.0060116580692
12712.8089470002,-14.6768053840379
12925.044514,-58.3570654987589
13071.8259140002,-3.62130495669417
13303.018044,98.9078819403342
13338.8544100001,-77.6118323671933
13340.104572,-45.4294402369324
13368.8945829999,-37.6673840220849
13747.010278,-56.6805276099562
15111.0354980002,8.54085496491712
15440.1281369999,-35.6439789668461
15523.043414,-45.7601976375773
15994.8675230001,-63.8726477569439
16165.1266089999,24.5300476745339
16585.1541550001,25.7262713022897
16588.0586689999,55.935661239775
16639.9026270001,-54.0208574449456
16909.1497450001,6.68888285590144
17291.1480089999,34.8497210666018
17294.147072,4.44585342275008
17652.1447220002,33.8171364293743
17765.862338,-12.0408545380172
18029.1550810002,20.610357508152
