"bfp_output.P","bfp_output.logBF"
1000,-1.0009155850726
993.109181374979,-0.895823614189292
986.265846131283,-0.841691520557656
979.46966706954,-0.836587121295859
972.720319245055,-0.874376301929582
966.017479952265,-0.947302172266215
959.360828709315,-1.04870155819806
952.75004724273,-1.17479443431393
946.184819472201,-1.32504828741333
939.66483149547,-1.50118567816956
933.189771573324,-1.70519871735679
926.759330114689,-1.93693894775502
920.373199661823,-2.19207420815145
914.031074875623,-2.46128164310293
907.732652521023,-2.73116591688024
901.477631452492,-2.98654930669859
895.26571259964,-3.21302324510652
889.096598952916,-3.39861084567242
882.969995549409,-3.53409363827258
876.885609458743,-3.6124358610207
870.843149769073,-3.62829666294401
864.842327573172,-3.5787272889104
858.882855954625,-3.46571919069843
852.964449974103,-3.29997442134417
847.086826655741,-3.10315953882612
841.249704973612,-2.90494431635527
835.452805838287,-2.73430235439452
829.695852083491,-2.61024453718722
823.978568452852,-2.53830172235014
818.300681586739,-2.51368369989138
812.661920009195,-2.5270975526369
807.06201411495,-2.56931975394432
801.500696156541,-2.63314864861261
795.977700231499,-2.71297283969978
790.492762269642,-2.80272009941425
785.045620020451,-2.89390698789903
779.636013040523,-2.97668742932232
774.263682681127,-3.04436704338577
768.928372075831,-3.09647932643731
763.629826128224,-3.13689013121857
758.367791499719,-3.16987905186992
753.142016597437,-3.19765757239942
747.952251562182,-3.2193604436208
742.798248256492,-3.23024732652696
737.679760252773,-3.2207838418512
732.596542821523,-3.17792535079313
727.548352919623,-3.09506838079407
722.534949178721,-2.99156688260539
717.556091893692,-2.9128395916404
712.611543011175,-2.89157231473915
707.701066118189,-2.92585217952948
702.824426430835,-2.99847442294027
697.981390783066,-3.09540113416115
693.17172761554,-3.20800679891571
688.39520696455,-3.3279637165299
683.651600451024,-3.44090534255578
678.940681269611,-3.52259707318619
674.262224177835,-3.54322105381645
669.616005485322,-3.48182600835035
665.001803043112,-3.33952387537443
660.419396233031,-3.1368828757166
655.868565957143,-2.90039676506204
651.349094627281,-2.65391243934699
646.860766154633,-2.41946284230955
642.40336593942,-2.22083177915386
637.976680860628,-2.08261270300128
633.580499265825,-2.02308505009405
629.214610961035,-2.04665918268195
624.878807200689,-2.14367335784514
620.57288067765,-2.29772941786471
616.296625513294,-2.49295921519016
612.04983724767,-2.71522703693806
607.832312829723,-2.94828843311891
603.643850607587,-3.17019701160596
599.484250318941,-3.35347118144962
595.353313081437,-3.4673565741369
591.250841383188,-3.47903506977
587.176639073326,-3.35602141815253
583.130511352622,-3.07896819227796
579.112264764176,-2.6711730445774
575.121707184161,-2.22285888833211
571.158647812643,-1.85973391775017
567.222897164454,-1.66271999511663
563.314267060136,-1.6311011794386
559.432570616938,-1.71910918231869
555.577622239888,-1.8833032011408
551.749237612913,-2.10033764090589
547.947233690029,-2.35948765357848
544.171428686589,-2.64568734284115
540.421642070592,-2.92807177611665
536.697694554048,-3.15954552105454
532.999408084409,-3.28163947074874
529.326605836056,-3.23575566984509
525.679112201842,-2.99314074808877
522.056752784698,-2.59450813635253
518.459354389291,-2.14749066068891
514.886745013749,-1.76119451264411
511.338753841433,-1.48854139289129
507.815211232767,-1.33055925100502
504.315948717136,-1.27326096307884
500.840798984821,-1.31449302629481
500,-1.34053736310492
497.389595879006,-1.46487025216855
493.962174387832,-1.73092562013836
490.558370636505,-2.10355304787056
487.178021879463,-2.55592985233984
483.820966492595,-3.03286378658712
480.487043965513,-3.43512677178675
477.176094893875,-3.64115211850663
473.887960971765,-3.58600316964656
470.622484984128,-3.31292198303118
467.379510799247,-2.92429257061444
464.158883361278,-2.50864062923336
460.960448682844,-2.12179171698086
457.784053837662,-1.80211381320741
454.62954695324,-1.57887247613753
451.49677720361,-1.46886223791138
448.385594802119,-1.48054503666047
445.295850994266,-1.62469040814134
442.22739805059,-1.90756861593514
439.180089259609,-2.29912003199557
436.153778920801,-2.71475737700494
433.14832233764,-3.05933124499266
430.16357581068,-3.29176011154281
427.199396630678,-3.43019670622884
424.255643071778,-3.51208871606571
421.332174384729,-3.56433556296856
418.428850790158,-3.59880966326842
415.545533471888,-3.61976556600926
412.682084570296,-3.62956435160198
409.838367175726,-3.629563604219
407.014245321944,-3.61836000733255
404.209583979631,-3.58882947780144
401.424249049932,-3.52393507121733
398.658107358044,-3.39325318819605
395.911026646846,-3.16454400845832
393.182875570577,-2.8581972335276
390.473523688556,-2.59673670025425
387.782841458946,-2.49368444118228
385.110700232557,-2.51343034054865
382.4569722467,-2.5005588823051
379.821530619074,-2.20596548905258
377.2042493417,-1.3999198270795
374.605003274899,-0.42460173854614
372.023668141307,-0.0469769484023272
369.46012051993,-0.361725722694028
366.914237840249,-0.970673511132683
364.385898376355,-1.13782364675385
361.874981241128,0.052936193789539
359.381366380463,1.89737371122822
356.904934567523,2.75322223259484
354.445567397043,2.08081434057242
352.003147279668,0.107093050162566
349.577557436327,-2.00905849786697
347.168681892656,-2.93866012430096
344.776405473446,-2.85541362407401
342.400613797142,-2.58099705299822
340.041193270371,-2.33101784650564
337.698031082509,-1.72220965558106
335.371015200293,-0.372330864659129
333.333333333333,1.34409044475426
333.060034362459,1.59179669341042
330.764978074424,3.5083173145135
328.485736603004,4.24962735911375
326.222200971167,2.85968626811577
323.97426295282,0.302935570076888
321.741815067637,-1.54894385319867
319.524750575921,-2.10671611146791
317.322963473498,-1.5485131693651
315.136348486648,-0.325730135762949
312.964801067075,0.706685352721697
310.808217386907,0.92816796292117
308.666494333727,0.518113972659127
306.539529505653,-0.101924941542232
304.42722120643,-0.485044895549161
302.329468440578,-0.0593991493352162
300.246170908555,1.50952347868686
298.177229001967,3.50024532738012
296.122543798804,4.08084501888137
294.082017058706,2.8470342025821
292.055551218275,1.33979533470528
290.043049386399,0.32273980237331
288.04441533963,-0.518554234990272
286.059553517574,-1.01098847118241
284.08836901833,-0.262930259808807
282.130767593947,1.68512282409175
280.18665564592,2.96256719174354
278.255940220713,2.25116318052655
276.338529005317,0.204598554045664
274.434330322837,-1.8326463979054
272.543253128103,-2.67449778761353
270.665207003324,-1.37660691349903
268.800102153761,2.06029605711233
266.947849403432,5.97934324266725
265.108360190854,8.05940000730464
263.281546564802,7.01906894500566
261.467321180109,3.120769957778
259.665597293487,-1.5136501966336
257.87628875938,-3.59509391021565
256.099310025846,-2.54870082987777
254.334576130465,-0.175026808380987
252.582002696278,2.27884476573731
250.841505927754,4.18956333771813
250,4.61760023463326
249.113002606779,4.35023058881389
247.396410088681,0.960835812382261
245.691646298279,-2.78841894314844
243.998629725955,-3.35296870607523
242.31727942376,-2.57581458752422
240.647515001542,-1.70201744312773
238.989256623105,-1.17393470049636
237.342425002387,-1.46783616009246
235.706941399673,-2.20266863096797
234.082727617829,-1.62168622282204
232.469705998565,-0.162705325580371
230.867799418717,0.451882870225792
229.276931286565,-0.825587813865421
227.697025538168,-2.79366457594433
226.128006633728,-3.26329850812346
224.569799553977,-1.29984893187402
223.022329796594,2.50158047063518
221.485523372636,6.85396050781818
219.959306803008,8.74185858081019
218.443607114943,4.65701004719161
216.938351838519,-1.0871268196325
215.443469003188,-3.38528137740713
213.958887134342,-2.27990640291106
212.484535249888,0.518663606120801
211.02034285686,2.56491394363421
209.566239948043,1.95840166631836
208.122156998634,-0.137481837678119
206.688024962908,-2.13222149441701
205.263775270925,-2.87699862945204
203.849339825246,-2.55681203769212
202.44465099768,-2.39166074408406
201.04964162605,-2.95248842359528
200,-3.38558162079637
199.664245010979,-3.47410993583436
198.288394912707,-3.53390842741906
196.922025547917,-3.28879651314819
195.565071586595,-3.24286788844598
194.217468148903,-3.31999557766947
192.879150802078,-3.26385522109468
191.550055557353,-3.31438332086391
190.230118866895,-3.21061835653073
188.919277620767,-3.20772889466256
187.617469143912,-3.48605752359954
186.324631193156,-3.22270228331136
185.04070195423,-2.9738522529653
183.765620038817,-2.41204499536856
182.499324481615,-1.56337248246522
181.241754737424,-1.79736128782938
179.992850678248,-1.96669706303528
178.752552590424,-2.20928298963149
177.520801171764,-3.12811174729115
176.297537528721,-2.93763734885358
175.082703173572,-1.75305811703016
173.876240021625,0.168743056564257
172.678090388436,1.05093658909495
171.488196987054,-0.729898936431719
170.306502925284,-2.29897966922352
169.132951702965,-2.98830703799693
167.967487209265,-2.56598306231116
166.810053720006,-1.42148315296763
166.666666666667,-1.26389508024034
165.660595894991,0.23035697171908
164.519058775366,2.92195155533957
163.385387780986,4.96109341658287
162.259528707809,1.38615391553488
161.141427725302,-3.28030403848514
160.03103137387,-1.19564790454121
158.928286562298,4.45802263658998
157.833140565212,7.841884745793
156.745541020559,3.40330309927042
155.665435927106,-2.93624240445028
154.592773641948,-2.2950303155187
153.527502878042,1.36738289360044
152.469572701757,2.30312727518815
151.418932530435,-0.606017077698691
150.375532129974,-3.34515669415189
149.339321612425,-1.92277462462799
148.310251433611,-1.02211745645338
147.28827239075,-1.90609453669019
146.273335620113,-3.29335623630466
145.265392594678,-2.52471623389517
144.264395121816,-2.09609850392989
143.270295340983,-1.74648193302418
142.857142857143,-1.72495598215032
142.283045721435,-1.6314798428812
141.302599059953,-1.13497472934376
140.328908478587,-2.52930527767752
139.361927422414,-1.80414167871801
138.401609657313,2.47356238978098
137.447909267754,6.25230567683046
136.500780654601,2.31275406856078
135.560178532937,-3.27118522763159
134.626057929891,-1.47980532471048
133.698374182495,3.33166256422242
132.777082935543,2.04888251773413
131.862140139475,-2.01240270171466
130.953502048267,-3.44410891021634
130.051125217341,-3.58847938706192
129.154966501488,-3.18928827922523
128.264983052806,-2.91295309366744
127.381132318648,-3.12757782666118
126.50337203959,-2.65771519251372
125.631660247412,-1.46185721620783
125,-0.886203881291617
124.765955263087,-1.15732524640843
