"bfp_output.P","bfp_output.logBF"
1000,-0.302079686294813
993.109181374979,-0.178850157617869
986.265846131283,-0.11656878624829
979.46966706954,-0.112957434109584
972.720319245055,-0.161516356783134
966.017479952265,-0.254480809544314
959.360828709315,-0.385708410583997
952.75004724273,-0.552317142102775
946.184819472201,-0.754593678177268
939.66483149547,-0.994334637508199
933.189771573324,-1.27216288019424
926.759330114689,-1.58465619783332
920.373199661823,-1.9223782087807
914.031074875623,-2.26982730716893
907.732652521023,-2.6075979667646
901.477631452492,-2.91589200394624
895.26571259964,-3.17775558508331
889.096598952916,-3.38071020676842
882.969995549409,-3.51653659705
876.885609458743,-3.5800309798371
870.843149769073,-3.56805121417703
864.842327573172,-3.48011278708214
858.882855954625,-3.321178786868
852.964449974103,-3.10577731715774
847.086826655741,-2.86024696754579
841.249704973612,-2.61902454680155
835.452805838287,-2.41467653501918
829.695852083491,-2.267748605182
823.978568452852,-2.18344958585289
818.300681586739,-2.1558339046589
812.661920009195,-2.17467143881192
807.06201411495,-2.23055305949255
801.500696156541,-2.31666619903067
795.977700231499,-2.42734722085386
790.492762269642,-2.55424095185306
785.045620020451,-2.68298546369784
779.636013040523,-2.79580778303834
774.263682681127,-2.88068763112134
768.928372075831,-2.9374859545441
763.629826128224,-2.97439444908592
758.367791499719,-3.00060349988974
753.142016597437,-3.02193299459882
747.952251562182,-3.03955528875287
742.798248256492,-3.04940506436564
737.679760252773,-3.04118658719143
732.596542821523,-2.99918811955392
727.548352919623,-2.91245735715902
722.534949178721,-2.797706925571
717.556091893692,-2.70439766576838
712.611543011175,-2.67369081868996
707.701066118189,-2.70901097798297
702.824426430835,-2.79353764824277
697.981390783066,-2.91113385405687
693.17172761554,-3.04994881594886
688.39520696455,-3.19698515881042
683.651600451024,-3.33115793516579
678.940681269611,-3.42030438400648
674.262224177835,-3.42908504569554
669.616005485322,-3.33821771449173
665.001803043112,-3.15849040998033
660.419396233031,-2.92296459871501
655.868565957143,-2.6672856247418
651.349094627281,-2.41869425355726
646.860766154633,-2.19755417306807
642.40336593942,-2.02253986125869
637.976680860628,-1.91174941995926
633.580499265825,-1.87827719091022
629.214610961035,-1.92493439761757
624.878807200689,-2.0439333844604
620.57288067765,-2.22135976003524
616.296625513294,-2.44084569351484
612.04983724767,-2.6830268752865
607.832312829723,-2.92330539609473
603.643850607587,-3.13257511584016
599.484250318941,-3.28143813607333
595.353313081437,-3.34342666549064
591.250841383188,-3.29442592467428
587.176639073326,-3.11289857696884
583.130511352622,-2.79105838957129
579.112264764176,-2.36151601802801
575.121707184161,-1.91619633994075
571.158647812643,-1.57203871517718
567.222897164454,-1.39750169442085
563.314267060136,-1.38623634270091
559.432570616938,-1.49605087110906
555.577622239888,-1.69060299454587
551.749237612913,-1.94944957735977
547.947233690029,-2.2551679631024
544.171428686589,-2.57789346349046
540.421642070592,-2.87265042006457
536.697694554048,-3.08669378839128
532.999408084409,-3.16510426874266
529.326605836056,-3.05927243571666
525.679112201842,-2.75457644864606
522.056752784698,-2.3064383787216
518.459354389291,-1.83158947030618
514.886745013749,-1.43948543343377
511.338753841433,-1.17908271403796
507.815211232767,-1.04939432872178
504.315948717136,-1.03707802706362
500.840798984821,-1.13772679075997
500,-1.17937085577857
497.389595879006,-1.35143094153126
493.962174387832,-1.66969533037955
490.558370636505,-2.07384915280412
487.178021879463,-2.53680785810114
483.820966492595,-3.00903255426912
480.487043965513,-3.39905424832683
477.176094893875,-3.59288820621436
473.887960971765,-3.53104619402309
470.622484984128,-3.25951864930088
467.379510799247,-2.8827371728782
