"data...1.","bfp_output.res"
12220.1056599999,12.1829151261463
12235.9666670002,9.38152319879282
12237.9032180002,28.3969823594825
12238.908171,23.4852380873472
12243.0026850002,7.56088335481309
12307.8585649999,3.87723430601636
12334.8146870001,27.7226915612546
12536.1309139999,-17.9440320278609
12537.0906480001,-1.02235209878199
12538.048924,-3.25777804791414
12573.0651850002,11.7598932882984
12574.0020829998,9.17575026699797
12575.0051270002,28.2291994026355
12601.0029279999,96.3722939010077
12602.0445829998,51.1172342778045
12651.8701849999,15.431198376984
12711.7517590001,-54.1062523795399
12712.8089470002,-3.04732250129928
12925.044514,-20.0038748575807
13071.8259140002,-23.7152428549662
13303.018044,132.052500109983
13338.8544100001,-112.911218770655
13340.104572,-79.3696560340995
13368.8945829999,-84.9969095686492
13747.010278,-108.856381609375
15111.0354980002,54.2162772332958
15440.1281369999,33.2857249650569
15523.043414,-83.9223004861051
15994.8675230001,-159.39051051855
16165.1266089999,75.9524439341985
16585.1541550001,43.2826080455507
16588.0586689999,80.6582945391683
16639.9026270001,-121.854882398926
16909.1497450001,54.674454084894
17291.1480089999,59.4029586747693
17294.147072,26.4518250334659
17652.1447220002,59.2969860255744
17765.862338,-104.243083347059
18029.1550810002,33.3033239065762
