"data...1.","bfp_output.res"
12220.1056599999,23.8249281408571
12235.9666670002,11.4059924399207
12237.9032180002,9.2611655077244
12238.908171,31.7346120979591
12243.0026850002,13.3544226573849
12307.8585649999,2.8008597916305
12334.8146870001,21.5132347444724
12536.1309139999,-8.28604952738897
12537.0906480001,-11.301317307546
12538.048924,-9.46652596121567
12573.0651850002,8.9251016039243
12574.0020829998,15.2772147720079
12575.0051270002,29.5721501525968
12601.0029279999,87.0564917200682
12602.0445829998,55.6778583804071
12651.8701849999,10.5253714053124
12711.7517590001,-36.460797165395
12712.8089470002,-4.51756739147731
12925.044514,-20.8337151157957
13071.8259140002,-20.6417250848408
13303.018044,102.710294220133
13338.8544100001,-100.069051657961
13340.104572,-66.7089141255065
13368.8945829999,-76.2538495544486
13747.010278,-108.00664536004
15111.0354980002,28.4121123153309
15440.1281369999,28.1541319305034
15523.043414,-74.277526317841
15994.8675230001,-153.168009750992
16165.1266089999,73.1624288111807
16585.1541550001,35.3311640839775
16588.0586689999,78.5674135344416
16639.9026270001,-97.8701101709321
16909.1497450001,35.3315612697688
17291.1480089999,52.1209784714902
17294.147072,24.1554348630598
17652.1447220002,52.4520151207589
17765.862338,-83.898953449544
18029.1550810002,39.7054261463345
