"data...1.","bfp_output.res"
12220.1056599999,24.4247531227041
12235.9666670002,34.6897267403832
12237.9032180002,25.4341560571019
12238.908171,39.3573398763908
12243.0026850002,22.6482142577295
12307.8585649999,16.7238386705131
12334.8146870001,6.05124044229093
12536.1309139999,-79.1213303182013
12537.0906480001,-70.4314307019576
12538.048924,-52.9173123133997
12573.0651850002,9.75021651330125
12574.0020829998,-1.21990239142306
12575.0051270002,18.1079044417438
12601.0029279999,112.15224422681
12602.0445829998,73.4876858988604
12651.8701849999,42.0777827931992
12711.7517590001,-47.6973423195411
12712.8089470002,-12.0083477271831
12925.044514,-47.5761078308849
13071.8259140002,-9.14441080066308
13303.018044,93.9527454153556
13338.8544100001,-66.6516037156632
13340.104572,-42.2061142357558
13368.8945829999,-33.5921478287796
13747.010278,-59.8330024894429
15111.0354980002,3.11365936517887
15440.1281369999,-20.054203753519
15523.043414,-49.2498002520306
15994.8675230001,-55.3015313075928
16165.1266089999,17.1124103691555
16585.1541550001,31.0177272886643
16588.0586689999,50.4660406731374
16639.9026270001,-44.6410407115489
16909.1497450001,0.026343625647641
17291.1480089999,24.8397304452174
17294.147072,0.774032593039621
17652.1447220002,23.3745272910413
17765.862338,-1.49003683014092
18029.1550810002,22.8591641961502
