"data...1.","bfp_output.res"
12220.1056599999,21.4819471796891
12235.9666670002,15.8464247137936
12237.9032180002,13.6186948122822
12238.908171,22.2288770103023
12243.0026850002,3.26302192260937
12307.8585649999,6.36133265671742
12334.8146870001,22.0023467742012
12536.1309139999,-9.78025978122605
12537.0906480001,-3.64226659896485
12538.048924,-4.94610450398068
12573.0651850002,9.52118173813869
12574.0020829998,5.59203234964207
12575.0051270002,23.3076438642138
12601.0029279999,97.5585798273851
12602.0445829998,49.5859664730951
12651.8701849999,12.1769761334444
12711.7517590001,-37.1871083929664
12712.8089470002,-8.73009494911093
12925.044514,-22.8188010967442
13071.8259140002,-20.515561528493
13303.018044,104.757531502588
13338.8544100001,-97.4903149965912
13340.104572,-64.1605113299056
13368.8945829999,-78.5982651884297
13747.010278,-99.768822856101
15111.0354980002,36.5328500904188
15440.1281369999,19.338854007452
15523.043414,-59.900625858294
15994.8675230001,-145.217071025634
16165.1266089999,63.7930788748081
16585.1541550001,35.3748440136451
16588.0586689999,62.037273633433
16639.9026270001,-98.5177046194667
16909.1497450001,42.0156997290569
17291.1480089999,56.0220966074939
17294.147072,23.7468142897978
17652.1447220002,46.3081553078846
17765.862338,-71.3296987994927
18029.1550810002,29.0093927807411
